"","quantile","value","horizon"
"1",0.01,8.71,31
"2",0.025,9.1525,31
"3",0.05,14.7542359347714,31
"4",0.1,29.641236719176,31
"5",0.15,43.1074001248126,31
"6",0.2,51.3108440050795,31
"7",0.25,60.3330036096083,31
"8",0.3,68.4194135481837,31
"9",0.35,76.6206208082295,31
"10",0.4,89.8589613707584,31
"11",0.45,100.987543331478,31
"12",0.5,114.539276709353,31
"13",0.55,127.795916110514,31
"14",0.6,146.984468983232,31
"15",0.65,175.085124722893,31
"16",0.7,198.697241890955,31
"17",0.75,219.126890234771,31
"18",0.8,244.911060109407,31
"19",0.85,266.024285589921,31
"20",0.9,293.167129000869,31
"21",0.95,338.039863049853,31
"22",0.975,370.375241600942,31
"23",0.99,398.95273137013,31
"24",0.01,7.19246465618313,32
"25",0.025,7.85536904612377,32
"26",0.05,12.7970562638493,32
"27",0.1,24.8232383542517,32
"28",0.15,31.3360152658367,32
"29",0.2,37.3387235208569,32
"30",0.25,42.052805320532,32
"31",0.3,44.9195454092527,32
"32",0.35,53.3044519454997,32
"33",0.4,59.331932502496,32
"34",0.45,69.9465538084671,32
"35",0.5,76.4710001242326,32
"36",0.55,91.8876863673202,32
"37",0.6,108.256941089685,32
"38",0.65,129.611566628409,32
"39",0.7,147.706079100065,32
"40",0.75,164.118835634726,32
"41",0.8,185.213215708085,32
"42",0.85,206.814313864422,32
"43",0.9,226.070302275907,32
"44",0.95,258.226294694308,32
"45",0.975,278.702674282099,32
"46",0.99,307.657669321687,32
"47",0.01,6.47477953653627,33
"48",0.025,7.25008245470336,33
"49",0.05,11.8854721532426,33
"50",0.1,18.177518647023,33
"51",0.15,22.9296842426814,33
"52",0.2,26.3627514747447,33
"53",0.25,29.4784717095203,33
"54",0.3,33.3133522998204,33
"55",0.35,39.9795464301869,33
"56",0.4,43.6974110155311,33
"57",0.45,49.5778357501646,33
"58",0.5,56.8272374054119,33
"59",0.55,70.2332454489161,33
"60",0.6,82.7352345879036,33
"61",0.65,97.5790808032092,33
"62",0.7,110.769002544009,33
"63",0.75,123.176741250326,33
"64",0.8,137.672555889306,33
"65",0.85,153.526882590128,33
"66",0.9,168.087053720886,33
"67",0.95,195.636705785013,33
"68",0.975,221.300799183534,33
"69",0.99,249.050976871029,33
