"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0.1,27
"5",0.15,0.36511215789751,27
"6",0.2,0.942948434540512,27
"7",0.25,1.28097290851823,27
"8",0.3,1.6687198277988,27
"9",0.35,2.42720475535109,27
"10",0.4,5.7802075939593,27
"11",0.45,9.47816168864087,27
"12",0.5,14.1964760681157,27
"13",0.55,17.0239490757748,27
"14",0.6,19.7915663585717,27
"15",0.65,21.9930631009762,27
"16",0.7,25.2384814194473,27
"17",0.75,27.8761410767251,27
"18",0.8,32.7202410179146,27
"19",0.85,38.5083283247712,27
"20",0.9,56.2017762811918,27
"21",0.95,97.6572280880461,27
"22",0.975,130.238483853764,27
"23",0.99,150.553617184212,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.0666666666666667,28
"28",0.15,0.3,28
"29",0.2,0.613054131053982,28
"30",0.25,0.846406006085773,28
"31",0.3,1.10465101773194,28
"32",0.35,1.65393408430719,28
"33",0.4,4.23856025026758,28
"34",0.45,7.40301207861986,28
"35",0.5,10.6936281582561,28
"36",0.55,13.3382270929424,28
"37",0.6,15.4962511347491,28
"38",0.65,17.9142378782887,28
"39",0.7,20.1356086291269,28
"40",0.75,22.7934488114412,28
"41",0.8,27.2794710459048,28
"42",0.85,34.4128576753736,28
"43",0.9,54.3826861855088,28
"44",0.95,92.5598893803555,28
"45",0.975,125.01843071029,28
"46",0.99,162.760295716442,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.05,29
"51",0.15,0.2,29
"52",0.2,0.419200897269639,29
"53",0.25,0.581295165609107,29
"54",0.3,0.792048277894027,29
"55",0.35,1.20690661955378,29
"56",0.4,3.81069671112121,29
"57",0.45,5.77857542700679,29
"58",0.5,8.22581533372429,29
"59",0.55,10.0167953185151,29
"60",0.6,12.0166940114922,29
"61",0.65,13.7601493923265,29
"62",0.7,16.0424608158233,29
"63",0.75,19.1124584843059,29
"64",0.8,22.8705085594072,29
"65",0.85,31.6639830784056,29
"66",0.9,53.8082240460366,29
"67",0.95,91.2825388980269,29
"68",0.975,124.201288892103,29
"69",0.99,159.872621345205,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0.14375,30
"75",0.2,0.283050847457627,30
"76",0.25,0.382422451994092,30
"77",0.3,0.52308009160782,30
"78",0.35,0.806524067198504,30
"79",0.4,2.48881325609776,30
"80",0.45,3.82874253523532,30
"81",0.5,5.89176919660337,30
"82",0.55,7.07816411005669,30
"83",0.6,8.71847800942922,30
"84",0.65,10.2294862291355,30
"85",0.7,12.1553606825257,30
"86",0.75,14.0641090429806,30
"87",0.8,17.9109243826012,30
"88",0.85,29.2783373472266,30
"89",0.9,56.6284007902465,30
"90",0.95,88.576686284338,30
"91",0.975,129.830366818975,30
"92",0.99,160.786793771715,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.0685106382978723,31
"98",0.2,0.177428571428571,31
"99",0.25,0.243884514435696,31
"100",0.3,0.345195511730704,31
"101",0.35,0.544525263276031,31
"102",0.4,1.84325137957207,31
"103",0.45,2.98295300348491,31
"104",0.5,4.16341841254623,31
"105",0.55,5.4495687948339,31
"106",0.6,6.3692627471823,31
"107",0.65,7.49094922214509,31
"108",0.7,9.22706067384225,31
"109",0.75,11.232518712212,31
"110",0.8,14.6350529732471,31
"111",0.85,26.9349089301297,31
"112",0.9,54.3925411076463,31
"113",0.95,92.7487655233665,31
"114",0.975,129.264621424507,31
"115",0.99,162.603776033722,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.0144979738856371,32
"121",0.2,0.111871750852335,32
"122",0.25,0.151562488493968,32
"123",0.3,0.221239100504819,32
"124",0.35,0.363519440333647,32
"125",0.4,1.21788531487543,32
"126",0.45,1.8506623340976,32
"127",0.5,2.58145351144035,32
"128",0.55,3.56228992911101,32
"129",0.6,4.09458004598339,32
"130",0.65,4.73269040980856,32
"131",0.7,5.86204021235218,32
"132",0.75,7.66613666029514,32
"133",0.8,11.1086158328929,32
"134",0.85,27.2492073416691,32
"135",0.9,56.7525396427466,32
"136",0.95,95.9649608199209,32
"137",0.975,130.241065862423,32
"138",0.99,163.659909803374,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0.0740849194729136,33
"145",0.25,0.102041537781706,33
"146",0.3,0.146760936809545,33
"147",0.35,0.243537516848884,33
"148",0.4,0.741007050068474,33
"149",0.45,1.20656099314869,33
"150",0.5,1.70033445750357,33
"151",0.55,2.29075148935512,33
"152",0.6,2.87896038213255,33
"153",0.65,3.54014184973801,33
"154",0.7,4.66199390953097,33
"155",0.75,6.19792100407627,33
"156",0.8,9.45656837116144,33
"157",0.85,25.0941318860942,33
"158",0.9,57.2381656252822,33
"159",0.95,95.8983264640392,33
"160",0.975,124.870258832575,33
"161",0.99,160.803075079879,33
