"","quantile","value","horizon"
"1",0.01,7.26229625984252,24
"2",0.025,7.57968503937008,24
"3",0.05,8.32347740667976,24
"4",0.1,9.1983670411985,24
"5",0.15,9.94395604395604,24
"6",0.2,10.728842676311,24
"7",0.25,12.4817999179992,24
"8",0.3,14.35,24
"9",0.35,19.1562599504229,24
"10",0.4,21.8730924394921,24
"11",0.45,24.5436840622067,24
"12",0.5,25.9794549155574,24
"13",0.55,27.4268743667774,24
"14",0.6,28.672352229156,24
"15",0.65,30.1322623732715,24
"16",0.7,31.6103106653708,24
"17",0.75,32.8788226274273,24
"18",0.8,34.2415466146669,24
"19",0.85,36.3827965397742,24
"20",0.9,40.8149962013822,24
"21",0.95,49.105920247013,24
"22",0.975,54.4404542459884,24
"23",0.99,59.1701679981996,24
"24",0.01,5.203,25
"25",0.025,5.8325,25
"26",0.05,6.4525,25
"27",0.1,7.00305084745763,25
"28",0.15,7.48987674883411,25
"29",0.2,8.4638,25
"30",0.25,9.98119555143652,25
"31",0.3,13.95,25
"32",0.35,16.8791628518395,25
"33",0.4,18.2489706341929,25
"34",0.45,21.0656461406444,25
"35",0.5,23.2119821693151,25
"36",0.55,26.1950648099749,25
"37",0.6,27.8621795970902,25
"38",0.65,30.0392008319358,25
"39",0.7,31.6695470471429,25
"40",0.75,32.6493146546986,25
"41",0.8,33.9492222052492,25
"42",0.85,35.7941315214652,25
"43",0.9,38.6444356281525,25
"44",0.95,45.2988623360073,25
"45",0.975,49.7911646555909,25
"46",0.99,54.4792551967601,25
"47",0.01,3.6795,26
"48",0.025,4.1205,26
"49",0.05,4.5925,26
"50",0.1,5.075,26
"51",0.15,5.58,26
"52",0.2,6.59077203647416,26
"53",0.25,8.65,26
"54",0.3,12.397760857617,26
"55",0.35,14.0200223942927,26
"56",0.4,17.1810622084914,26
"57",0.45,19.3076869422132,26
"58",0.5,20.9347404005167,26
"59",0.55,22.6830947513441,26
"60",0.6,24.2728751645187,26
"61",0.65,25.4428987835229,26
"62",0.7,27.4615358847365,26
"63",0.75,29.1663278803097,26
"64",0.8,31.1965348344007,26
"65",0.85,33.8416024418709,26
"66",0.9,35.7694250148583,26
"67",0.95,38.8448036380626,26
