"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0,9
"5",0.15,0,9
"6",0.2,0,9
"7",0.25,0.136756255792398,9
"8",0.3,0.676399283229682,9
"9",0.35,1.67110851870509,9
"10",0.4,3.33578038247995,9
"11",0.45,4.92266051633063,9
"12",0.5,7.14219733905258,9
"13",0.55,11.04,9
"14",0.6,30.4910175378816,9
"15",0.65,49.57,9
"16",0.7,64.315,9
"17",0.75,83.0575,9
"18",0.8,116.148805750803,9
"19",0.85,258.098779507769,9
"20",0.9,318.26581721662,9
"21",0.95,377.606332735692,9
"22",0.975,403.727100094926,9
"23",0.99,434.078438660292,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0,10
"28",0.15,0,10
"29",0.2,0,10
"30",0.25,0.289814751050204,10
"31",0.3,1.31275377590446,10
"32",0.35,2.85257617728532,10
"33",0.4,4.85835576983282,10
"34",0.45,7.62037554097445,10
"35",0.5,11.4538825783432,10
"36",0.55,19.09,10
"37",0.6,49.1688991804764,10
"38",0.65,68.9692788455018,10
"39",0.7,84.36,10
"40",0.75,104.26,10
"41",0.8,148.020209995571,10
"42",0.85,277.129835002081,10
"43",0.9,324.519958939369,10
"44",0.95,369.103127350559,10
"45",0.975,399.77053588824,10
"46",0.99,430.21914533073,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0,11
"50",0.1,0,11
"51",0.15,0,11
"52",0.2,0.0962153442887388,11
"53",0.25,1.00255494871454,11
"54",0.3,2.48440929696938,11
"55",0.35,4.31585771917506,11
"56",0.4,7.36846909910342,11
"57",0.45,11.9163375488618,11
"58",0.5,17.9421368916679,11
"59",0.55,29.44,11
"60",0.6,69.9050195121234,11
"61",0.65,90.8810608078671,11
"62",0.7,105.989788583098,11
"63",0.75,123.207184162532,11
"64",0.8,172.511965000252,11
"65",0.85,265.650896123194,11
"66",0.9,300.171441216786,11
"67",0.95,334.310315538852,11
"68",0.975,366.475081346689,11
"69",0.99,401.315566801838,11
"70",0.01,0,12
"71",0.025,0,12
"72",0.05,0,12
"73",0.1,0,12
"74",0.15,0.0297713186578328,12
"75",0.2,0.365675155986359,12
