"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0115522916080082,33
"3",0.05,0.289008983542703,33
"4",0.1,1.80336132274681,33
"5",0.15,3.67488421133474,33
"6",0.2,5.70672038736608,33
"7",0.25,6.6756856921624,33
"8",0.3,7.8929439573707,33
"9",0.35,9.53412718542591,33
"10",0.4,11.1275426141365,33
"11",0.45,13.0700103386112,33
"12",0.5,15.7991480741639,33
"13",0.55,19.1476252891042,33
"14",0.6,22.8926686479047,33
"15",0.65,27.0488253005848,33
"16",0.7,30.7985783420361,33
"17",0.75,35.0513390531448,33
"18",0.8,41.2108510909204,33
"19",0.85,47.8770819482136,33
"20",0.9,55.8934672321319,33
"21",0.95,68.5814870516819,33
"22",0.975,77.7440124988292,33
"23",0.99,91.5899999999999,33
"24",0.01,0,34
"25",0.025,1.99173644566841e-18,34
"26",0.05,0.0803238615202388,34
"27",0.1,1.21311035368373,34
"28",0.15,2.65689440505615,34
"29",0.2,3.93338915985702,34
"30",0.25,4.7802901383847,34
"31",0.3,5.33254376476811,34
"32",0.35,5.99833561151185,34
"33",0.4,7.12093712566902,34
"34",0.45,8.40801315541831,34
"35",0.5,10.0037147642665,34
"36",0.55,11.9796362032225,34
"37",0.6,14.4999782174803,34
"38",0.65,17.7539924110622,34
"39",0.7,20.7086398934932,34
"40",0.75,24.6484846606232,34
"41",0.8,31.5177514320003,34
"42",0.85,37.5314847173273,34
"43",0.9,45.2681757375411,34
"44",0.95,56.2637391676522,34
"45",0.975,64.2980420235106,34
"46",0.99,74.6302250389148,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0151769108763501,35
"50",0.1,0.726307288331653,35
"51",0.15,1.76368983389122,35
"52",0.2,2.53065589306305,35
"53",0.25,2.97961099053202,35
"54",0.3,3.48852842424729,35
"55",0.35,4.13567165781765,35
"56",0.4,4.79316750955897,35
"57",0.45,5.56203886343408,35
"58",0.5,6.62670876503126,35
"59",0.55,7.94490130621934,35
"60",0.6,9.74853665902187,35
"61",0.65,12.1166706802969,35
"62",0.7,15.0111429339642,35
"63",0.75,18.2135580963727,35
"64",0.8,22.833446234128,35
"65",0.85,28.3338411021407,35
"66",0.9,35.7057323198513,35
"67",0.95,47.166277116628,35
"68",0.975,55.2531994047619,35
"69",0.99,63.5157886897248,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,2.52673308695909e-17,36
"73",0.1,0.486606269309549,36
"74",0.15,0.992988873829221,36
"75",0.2,1.52184935287388,36
"76",0.25,1.99696515601343,36
"77",0.3,2.43226741720452,36
"78",0.35,2.8048985348685,36
"79",0.4,3.29650229137829,36
"80",0.45,3.92706925760479,36
"81",0.5,4.68816307202711,36
"82",0.55,5.34802625282885,36
"83",0.6,6.49356084282448,36
"84",0.65,8.61782228287045,36
"85",0.7,10.6366234893987,36
"86",0.75,14.1194783935697,36
"87",0.8,17.6848593424346,36
"88",0.85,22.0607774296173,36
"89",0.9,27.0347291310812,36
"90",0.95,38.2557924816226,36
"91",0.975,46.0971428571429,36
"92",0.99,53.3790975570296,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.106809525201276,37
"97",0.15,0.546011356576568,37
"98",0.2,1.02063884475906,37
"99",0.25,1.32741721950571,37
"100",0.3,1.60479462084477,37
"101",0.35,1.95752965723605,37
"102",0.4,2.39652604800995,37
"103",0.45,2.80334283472929,37
"104",0.5,3.21579506048418,37
"105",0.55,3.7782541523112,37
"106",0.6,4.57538116405153,37
"107",0.65,5.7109392650827,37
"108",0.7,7.0237277019937,37
"109",0.75,10.0790751194356,37
"110",0.8,13.5928839847074,37
"111",0.85,18.0300598308232,37
"112",0.9,23.1620667784171,37
"113",0.95,30.2381548055759,37
"114",0.975,37.9455574762316,37
"115",0.99,49.386,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.0157633112100188,38
"120",0.15,0.391553518494779,38
"121",0.2,0.708524773975072,38
"122",0.25,0.902089996907854,38
"123",0.3,1.12361472293494,38
"124",0.35,1.45290876197449,38
"125",0.4,1.6899849973563,38
"126",0.45,1.88286128012384,38
"127",0.5,2.16843249472648,38
"128",0.55,2.58686796784258,38
"129",0.6,3.05658794282163,38
"130",0.65,3.71179632548402,38
"131",0.7,4.50429695292972,38
"132",0.75,5.60753650615043,38
"133",0.8,8.1879117173187,38
"134",0.85,13.3341595994747,38
"135",0.9,19.0300692840647,38
"136",0.95,25.165,38
"137",0.975,32.495,38
"138",0.99,41.285,38
