"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.0107669777469904,32
"5",0.15,0.092688342102862,32
"6",0.2,0.186995745663352,32
"7",0.25,0.280426631611968,32
"8",0.3,0.37709699804473,32
"9",0.35,0.525477572640974,32
"10",0.4,0.843365739365795,32
"11",0.45,1.29785704947355,32
"12",0.5,2.0089306429777,32
"13",0.55,2.79839637560564,32
"14",0.6,3.44903904813472,32
"15",0.65,4.07069363046077,32
"16",0.7,4.79261342214216,32
"17",0.75,5.69050546480754,32
"18",0.8,6.44573161546475,32
"19",0.85,7.4318250820535,32
"20",0.9,9.30464369333444,32
"21",0.95,11.6935740488141,32
"22",0.975,13.7006289985598,32
"23",0.99,15.64,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.0439200606814016,33
"29",0.2,0.106104977566751,33
"30",0.25,0.186734928935063,33
"31",0.3,0.24331047277035,33
"32",0.35,0.352083628919472,33
"33",0.4,0.620137427636547,33
"34",0.45,0.982942830365511,33
"35",0.5,1.45565381803225,33
"36",0.55,2.02487221145196,33
"37",0.6,2.66473164649295,33
"38",0.65,3.33640830659194,33
"39",0.7,3.94567110179833,33
"40",0.75,4.59156397780191,33
"41",0.8,5.51372664890949,33
"42",0.85,6.4350148807164,33
"43",0.9,7.63468289263621,33
"44",0.95,9.67401366675361,33
"45",0.975,11.6405919435923,33
"46",0.99,12.926,33
