"","quantile","value","horizon"
"1",0.01,8.57865,13
"2",0.025,11.0912169399834,13
"3",0.05,14.4081699610783,13
"4",0.1,18.1278588608882,13
"5",0.15,22.0393771417341,13
"6",0.2,26.6240673888592,13
"7",0.25,33.2979700660568,13
"8",0.3,41.0176858120925,13
"9",0.35,50.2366370990946,13
"10",0.4,63.787820848786,13
"11",0.45,80.6682881252489,13
"12",0.5,93.6097173606438,13
"13",0.55,113.418733139674,13
"14",0.6,129.191106571885,13
"15",0.65,158.724271699027,13
"16",0.7,177.350705946951,13
"17",0.75,208.474103107281,13
"18",0.8,231.757539973104,13
"19",0.85,259.271796974664,13
"20",0.9,289.008396087332,13
"21",0.95,329.290304682722,13
"22",0.975,352.462909693476,13
"23",0.99,367.234089771566,13
"24",0.01,8.9112,14
"25",0.025,11.1912,14
"26",0.05,15.10775,14
"27",0.1,21.0942497416737,14
"28",0.15,27.8082738507354,14
"29",0.2,35.3424443558009,14
"30",0.25,44.053834606816,14
"31",0.3,56.2127684275218,14
"32",0.35,65.1220027831349,14
"33",0.4,76.986254476946,14
"34",0.45,90.8426967665742,14
"35",0.5,110.186494115087,14
"36",0.55,124.802435748551,14
"37",0.6,147.662404696631,14
"38",0.65,171.58604892386,14
"39",0.7,216.275843850936,14
"40",0.75,247.182541930052,14
"41",0.8,284.787168703532,14
"42",0.85,318.879696770764,14
"43",0.9,353.874411247724,14
"44",0.95,399.163328168013,14
"45",0.975,414.718549445005,14
"46",0.99,436.659,14
"47",0.01,8.94775,15
"48",0.025,11.7759,15
"49",0.05,16.02975,15
"50",0.1,24.4635432375294,15
"51",0.15,34.3011294784942,15
"52",0.2,45.9213573347556,15
"53",0.25,55.4895676706326,15
"54",0.3,65.8134471174887,15
"55",0.35,74.6846110895134,15
"56",0.4,92.1347445997473,15
"57",0.45,105.930605008544,15
"58",0.5,118.472842546816,15
"59",0.55,142.165583261377,15
"60",0.6,170.319660439721,15
"61",0.65,205.137068062607,15
"62",0.7,255.449556593595,15
"63",0.75,303.697425184353,15
"64",0.8,333.873532065795,15
"65",0.85,365.221674590076,15
"66",0.9,408.893179736544,15
