"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0.0666666666666667,19
"5",0.15,0.4,19
"6",0.2,4.01328005363023,19
"7",0.25,9.46875,19
"8",0.3,15.1688657651581,19
"9",0.35,20.0620771835,19
"10",0.4,24.1913123285753,19
"11",0.45,28.406459330563,19
"12",0.5,32.4458507355344,19
"13",0.55,35.890528211067,19
"14",0.6,38.7248700485238,19
"15",0.65,41.4645407041629,19
"16",0.7,44.0510712529856,19
"17",0.75,46.5139917112336,19
"18",0.8,49.6519627884295,19
"19",0.85,54.2537640050271,19
"20",0.9,59.8119559614838,19
"21",0.95,67.7806479285629,19
"22",0.975,73.7589193667503,19
"23",0.99,86.572,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0,20
"28",0.15,0.314999999999999,20
"29",0.2,3.32771191633278,20
"30",0.25,9.29397629417677,20
"31",0.3,14.1894536835308,20
"32",0.35,17.2309757479492,20
"33",0.4,20.4941823420544,20
"34",0.45,23.5161619265194,20
"35",0.5,26.396312152897,20
"36",0.55,29.055679962029,20
"37",0.6,31.4224164386767,20
"38",0.65,34.6549788400522,20
"39",0.7,38.6488235622884,20
"40",0.75,43.2147111314142,20
"41",0.8,47.9622013290595,20
"42",0.85,52.5956285615394,20
"43",0.9,59.5628089772378,20
"44",0.95,70.2994755288522,20
"45",0.975,77.8462788674363,20
"46",0.99,87.0073093194184,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0.3,21
"52",0.2,3.08378550459652,21
"53",0.25,8.36161156674807,21
"54",0.3,11.402100519457,21
"55",0.35,14.3023410999671,21
"56",0.4,16.9365980538427,21
"57",0.45,18.9289717943215,21
"58",0.5,21.0514308288495,21
"59",0.55,23.3705495254317,21
"60",0.6,25.8041291713438,21
"61",0.65,29.1576981023071,21
"62",0.7,34.6264250079815,21
"63",0.75,39.97082674962,21
"64",0.8,46.4927359782271,21
"65",0.85,53.9425335320417,21
"66",0.9,61.6246006978865,21
"67",0.95,71.8809388274567,21
"68",0.975,84.0813226652227,21
"69",0.99,100.740218825755,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0.2,22
"75",0.2,2.57734407907829,22
"76",0.25,6.51406650333024,22
"77",0.3,9.06496677609607,22
"78",0.35,11.344083087263,22
"79",0.4,13.1498293680631,22
"80",0.45,14.9561095419266,22
"81",0.5,17.3304849541469,22
"82",0.55,19.2197267731726,22
"83",0.6,21.9000177764293,22
"84",0.65,26.2244904475735,22
"85",0.7,32.0790073219818,22
"86",0.75,39.9179733176378,22
"87",0.8,47.6681498339855,22
"88",0.85,55.1913798630337,22
"89",0.9,63.1658385126707,22
"90",0.95,76.5032474010535,22
"91",0.975,90.8852720672472,22
"92",0.99,112.185749528463,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0.1,23
"98",0.2,2.05148858106543,23
"99",0.25,4.8064795952325,23
"100",0.3,6.79365370557392,23
"101",0.35,8.39767071992497,23
"102",0.4,10.0105946572543,23
"103",0.45,11.6389671058485,23
"104",0.5,13.4563627128039,23
"105",0.55,16.0642085067853,23
"106",0.6,18.8957023879059,23
"107",0.65,23.5371036415596,23
"108",0.7,29.9044371694256,23
"109",0.75,39.9220394541602,23
"110",0.8,47.2934079831436,23
"111",0.85,55.0020195715802,23
"112",0.9,63.0306072185774,23
"113",0.95,77.0610307281668,23
"114",0.975,96.5988958939675,23
"115",0.99,114.24855,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0.1,24
"121",0.2,1.33689054066012,24
"122",0.25,3.52553230647718,24
"123",0.3,4.96773279473352,24
"124",0.35,6.17243312840402,24
"125",0.4,7.56549757293555,24
"126",0.45,8.98828808491107,24
"127",0.5,10.7961813394169,24
"128",0.55,13.1104820222614,24
"129",0.6,15.9254573052671,24
"130",0.65,20.4216138411916,24
"131",0.7,28.7845642680187,24
"132",0.75,39.2655160501874,24
"133",0.8,45.6973245740886,24
"134",0.85,52.0267424981042,24
"135",0.9,58.9681169293655,24
"136",0.95,75.0819900008771,24
"137",0.975,90.6711500308855,24
"138",0.99,106.5552,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0.0666666666666666,25
"144",0.2,1.11648351648352,25
"145",0.25,2.35467640279332,25
"146",0.3,3.45564387399137,25
"147",0.35,4.40344321282411,25
"148",0.4,5.55052298269232,25
"149",0.45,6.76841313377464,25
"150",0.5,8.36634807793278,25
"151",0.55,10.5438340199711,25
"152",0.6,12.6000104206851,25
"153",0.65,16.2573103895144,25
"154",0.7,24.6672211346709,25
"155",0.75,34.5483462493658,25
"156",0.8,40.3722459222083,25
"157",0.85,46.3371170423639,25
"158",0.9,53.478941946936,25
"159",0.95,63.671559066252,25
"160",0.975,72.7076772675622,25
"161",0.99,82.6173577701404,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
