"","quantile","value","horizon"
"1",0.01,16.245332279721,28
"2",0.025,24.9204328466956,28
"3",0.05,29.1680448804364,28
"4",0.1,40.494982260517,28
"5",0.15,45.7301822464667,28
"6",0.2,50.9850138406397,28
"7",0.25,57.3263605577495,28
"8",0.3,66.8966836857032,28
"9",0.35,82.7202137353989,28
"10",0.4,100.031750168156,28
"11",0.45,107.041927193521,28
"12",0.5,120.806859086309,28
"13",0.55,138.278023280344,28
"14",0.6,151.683977034362,28
"15",0.65,172.860875346488,28
"16",0.7,189.771969845583,28
"17",0.75,205.667090938185,28
"18",0.8,225.762785467672,28
"19",0.85,355.608687741797,28
"20",0.9,482.940121888195,28
"21",0.95,589.648202723864,28
"22",0.975,670.899071419298,28
"23",0.99,728.037874990656,28
"24",0.01,12.226201369062,29
"25",0.025,20.157489544421,29
"26",0.05,23.8090890340323,29
"27",0.1,31.1204160577361,29
"28",0.15,34.1520393331056,29
"29",0.2,37.1246990669458,29
"30",0.25,41.0745381538896,29
"31",0.3,47.1229201725644,29
"32",0.35,54.5116393873244,29
"33",0.4,68.9900186040222,29
"34",0.45,80.7855612642693,29
"35",0.5,88.871306769738,29
"36",0.55,99.2710237107395,29
"37",0.6,128.097732705047,29
"38",0.65,141.89126445022,29
"39",0.7,157.78,29
"40",0.75,175.454562328671,29
"41",0.8,204.214459026586,29
"42",0.85,358.373187424239,29
"43",0.9,447.272983314982,29
"44",0.95,571.815113296999,29
"45",0.975,652.927220618241,29
"46",0.99,747.438402522812,29
"47",0.01,8.70406748611275,30
"48",0.025,14.2033484390735,30
"49",0.05,18.4177566100267,30
"50",0.1,22.550466214482,30
"51",0.15,25.4149056759496,30
"52",0.2,27.9952275075232,30
"53",0.25,30.1389956973448,30
"54",0.3,32.4266602948581,30
"55",0.35,36.6268934955912,30
"56",0.4,45.5964852404787,30
"57",0.45,53.0201610300582,30
"58",0.5,65.4434563788714,30
"59",0.55,79.5256598874947,30
"60",0.6,107.907657739205,30
"61",0.65,120.051455898453,30
"62",0.7,131.736050659472,30
"63",0.75,149.712283840493,30
"64",0.8,174.206076887026,30
"65",0.85,363.655602029213,30
"66",0.9,446.770934242517,30
"67",0.95,579.144791595104,30
"68",0.975,681.83430010783,30
"69",0.99,792.287399156499,30
"70",0.01,6.18459507963808,31
"71",0.025,9.72131247043986,31
"72",0.05,13.6253239594436,31
"73",0.1,16.300766616689,31
"74",0.15,18.4548269909373,31
"75",0.2,20.428518180568,31
"76",0.25,22.3103556237419,31
"77",0.3,25.1301495362832,31
"78",0.35,27.9054971023463,31
"79",0.4,32.6822177609196,31
"80",0.45,39.6732246863799,31
"81",0.5,47.9828685085039,31
"82",0.55,68.0653995630639,31
"83",0.6,86.3308224150448,31
"84",0.65,97.1872928915019,31
"85",0.7,103.91089885441,31
"86",0.75,117.559577178445,31
"87",0.8,175.902099262227,31
"88",0.85,356.467139468815,31
"89",0.9,479.833443593739,31
"90",0.95,579.229919303473,31
"91",0.975,681.883243657205,31
"92",0.99,804.559234821258,31
"93",0.01,5.01867065317387,32
"94",0.025,7.54779840558163,32
"95",0.05,9.25264921462623,32
"96",0.1,11.6753132006512,32
"97",0.15,13.3391080316096,32
"98",0.2,14.8961997724519,32
"99",0.25,16.1310460322336,32
"100",0.3,18.6550836091668,32
"101",0.35,22.0925197171981,32
"102",0.4,26.2084726195131,32
"103",0.45,30.6124672860785,32
"104",0.5,38.8089041629935,32
"105",0.55,52.4341772151899,32
"106",0.6,68.8963185574756,32
"107",0.65,78.2241575492341,32
"108",0.7,84.6134615384615,32
"109",0.75,91.5270198369983,32
"110",0.8,181.7832481004,32
"111",0.85,360.440674735574,32
"112",0.9,458.980210416784,32
"113",0.95,590.143032162891,32
"114",0.975,671.241594772346,32
"115",0.99,816.092772966776,32
"116",0.01,4.367,33
"117",0.025,5.49265128374527,33
"118",0.05,7.509916791006,33
"119",0.1,8.70112407741482,33
"120",0.15,10.0124221774236,33
"121",0.2,11.2632050230663,33
"122",0.25,12.1463869618072,33
"123",0.3,13.8273625751547,33
"124",0.35,17.3105730374296,33
"125",0.4,21.1595743051834,33
"126",0.45,24.8216683537892,33
"127",0.5,35.6026737258077,33
"128",0.55,42.0409836065574,33
"129",0.6,51.5347901424721,33
"130",0.65,60.3316900497834,33
"131",0.7,68.2216105256352,33
"132",0.75,76.3306624747361,33
"133",0.8,182.701546518294,33
"134",0.85,336.662444028188,33
"135",0.9,458.518912717949,33
"136",0.95,591.408679170036,33
"137",0.975,664.063646382047,33
"138",0.99,814.498964865631,33
