"","quantile","value","horizon"
"1",0.01,0.944195089523655,18
"2",0.025,1.39947670298951,18
"3",0.05,1.78741336642494,18
"4",0.1,3.24897021620807,18
"5",0.15,5.36456876414739,18
"6",0.2,8.25809063240328,18
"7",0.25,11.8664958681188,18
"8",0.3,14.9149580667761,18
"9",0.35,19.8737477942288,18
"10",0.4,26.4558321923094,18
"11",0.45,32.3266097398757,18
"12",0.5,39.5822745964488,18
"13",0.55,47.4628894400199,18
"14",0.6,55.6020365709166,18
"15",0.65,67.5073611976568,18
"16",0.7,78.7026121237948,18
"17",0.75,89.8749082542533,18
"18",0.8,98.4265679195409,18
"19",0.85,109.336046681315,18
"20",0.9,123.931024560892,18
"21",0.95,145.475056619637,18
"22",0.975,161.77389695768,18
"23",0.99,185.312757031645,18
"24",0.01,0.82066869946201,19
"25",0.025,1.14229589750241,19
"26",0.05,1.57234711786001,19
"27",0.1,2.93180334754346,19
"28",0.15,4.93445015136392,19
"29",0.2,8.04446644659776,19
"30",0.25,11.3887959035758,19
"31",0.3,14.6885675754385,19
"32",0.35,19.8168055116948,19
"33",0.4,26.1645240240728,19
"34",0.45,34.0475167878812,19
"35",0.5,41.3580401163032,19
"36",0.55,50.2570377466869,19
"37",0.6,58.5941396826835,19
"38",0.65,67.2173252658899,19
"39",0.7,75.9865722927837,19
"40",0.75,82.4199211256172,19
"41",0.8,91.6409305070315,19
"42",0.85,103.862679458142,19
"43",0.9,126.302158100809,19
"44",0.95,157.407044339079,19
"45",0.975,184.184484144117,19
"46",0.99,215.709481514197,19
"47",0.01,0.633834907621017,20
"48",0.025,0.787652922688233,20
"49",0.05,1.38156070679411,20
"50",0.1,2.56261383346502,20
"51",0.15,4.66421686201399,20
"52",0.2,7.56445650873979,20
"53",0.25,11.4669125048756,20
"54",0.3,15.9850850752289,20
"55",0.35,20.308093226331,20
"56",0.4,27.0486164162234,20
"57",0.45,34.8530982897827,20
"58",0.5,43.3800887351165,20
"59",0.55,50.3186363890665,20
"60",0.6,57.3002826902643,20
"61",0.65,62.9199821769483,20
"62",0.7,69.9840768046806,20
"63",0.75,78.4608539234411,20
"64",0.8,89.0816343828114,20
"65",0.85,104.003848939716,20
"66",0.9,133.122501148074,20
"67",0.95,176.833935063922,20
"68",0.975,212.023747950871,20
"69",0.99,272.580198077492,20
"70",0.01,0.436156544438954,21
"71",0.025,0.698697836938984,21
"72",0.05,1.06476736660059,21
"73",0.1,2.21700542921206,21
"74",0.15,4.33740828672981,21
"75",0.2,6.90470218463426,21
"76",0.25,10.9306047103554,21
"77",0.3,15.3120620810023,21
"78",0.35,20.6893456722762,21
"79",0.4,26.7653591236013,21
"80",0.45,34.0407083100193,21
"81",0.5,40.7422521825385,21
"82",0.55,46.5349916782116,21
"83",0.6,52.4520382481303,21
"84",0.65,58.6469454158862,21
"85",0.7,65.9000804663999,21
"86",0.75,75.1945965456728,21
"87",0.8,88.8824733079277,21
"88",0.85,111.443211821381,21
"89",0.9,144.337885811539,21
"90",0.95,190.855737580377,21
"91",0.975,263.135071247293,21
"92",0.99,365.442084987584,21
"93",0.01,0.3,22
"94",0.025,0.596977570140677,22
"95",0.05,0.834989961795639,22
"96",0.1,2.1211942339214,22
"97",0.15,3.5707065454309,22
"98",0.2,6.07402692081282,22
"99",0.25,9.60369051826517,22
"100",0.3,14.6670911437597,22
"101",0.35,19.6981391618205,22
"102",0.4,25.6499505000658,22
"103",0.45,30.8837212663149,22
"104",0.5,36.186331812423,22
"105",0.55,42.0114130366744,22
"106",0.6,48.6389231024767,22
"107",0.65,56.5253666238721,22
"108",0.7,64.124387439568,22
"109",0.75,75.5693216755496,22
"110",0.8,91.6759405344348,22
"111",0.85,120.343678216333,22
"112",0.9,154.943069667727,22
"113",0.95,209.159684422199,22
