"","quantile","value","horizon"
"1",0.01,0.00375007963922524,32
"2",0.025,0.706148803497353,32
"3",0.05,4.22103031184111,32
"4",0.1,7.69258362528297,32
"5",0.15,11.0589725487806,32
"6",0.2,15.593227668285,32
"7",0.25,21.5360180867251,32
"8",0.3,25.3162927318724,32
"9",0.35,28.4888599008661,32
"10",0.4,31.555078445429,32
"11",0.45,35.0452093748013,32
"12",0.5,41.0881791044289,32
"13",0.55,51.7971232803506,32
"14",0.6,65.1218863910533,32
"15",0.65,82.3292890524484,32
"16",0.7,103.389839495918,32
"17",0.75,125.599991946896,32
"18",0.8,148.427427377199,32
"19",0.85,180.749370016639,32
"20",0.9,232.063184223469,32
"21",0.95,313.853201626403,32
"22",0.975,393.803886690278,32
"23",0.99,538.949431123548,32
"24",0.01,0,33
"25",0.025,0.145357292740493,33
"26",0.05,2.72260418203043,33
"27",0.1,5.35700738832602,33
"28",0.15,7.88996934600471,33
"29",0.2,11.0579685071223,33
"30",0.25,15.3163087779316,33
"31",0.3,18.8024870369391,33
"32",0.35,21.6489774120646,33
"33",0.4,24.0984699426367,33
"34",0.45,26.853633825574,33
"35",0.5,30.6873428834209,33
"36",0.55,35.7036445870104,33
"37",0.6,44.2394312781375,33
"38",0.65,55.993872810303,33
"39",0.7,70.3343249956505,33
"40",0.75,85.8955305514228,33
"41",0.8,106.706642360463,33
"42",0.85,131.490683446447,33
"43",0.9,170.999703881956,33
"44",0.95,254.042208368738,33
"45",0.975,297.852835180926,33
"46",0.99,395.279728654909,33
"47",0.01,0,34
"48",0.025,0.0288905612323575,34
"49",0.05,1.17432330560345,34
"50",0.1,4.15672646462043,34
"51",0.15,6.05008116523109,34
"52",0.2,8.36192714673254,34
"53",0.25,11.1623253597842,34
"54",0.3,13.8017692491101,34
"55",0.35,16.0279630036694,34
"56",0.4,17.3745217092646,34
"57",0.45,19.633409351441,34
"58",0.5,22.4330727607094,34
"59",0.55,25.6811484548967,34
"60",0.6,29.6988611888048,34
"61",0.65,36.5854798741256,34
"62",0.7,46.1913905912159,34
"63",0.75,56.5493456637248,34
"64",0.8,70.9817206939793,34
"65",0.85,90.6110691056293,34
"66",0.9,116.700432412001,34
"67",0.95,187.311334629553,34
"68",0.975,234.807633949151,34
"69",0.99,286.507266032593,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.519677358106961,35
"73",0.1,2.90868638107609,35
"74",0.15,4.66296435337875,35
"75",0.2,6.40984892114683,35
"76",0.25,8.1989682283912,35
"77",0.3,9.53184692410728,35
"78",0.35,11.1134459104292,35
"79",0.4,12.6680289892961,35
"80",0.45,14.2209470254968,35
"81",0.5,15.8538832684081,35
"82",0.55,17.5391691746027,35
"83",0.6,20.0879396356722,35
"84",0.65,24.1293119016748,35
"85",0.7,29.9540286598475,35
"86",0.75,37.9369814426603,35
"87",0.8,48.2414498801515,35
"88",0.85,61.6547756469926,35
"89",0.9,81.2794414876041,35
"90",0.95,130.812399220096,35
"91",0.975,185.576108490566,35
"92",0.99,231.075451746547,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0994489542123147,36
"96",0.1,1.66916184067566,36
"97",0.15,3.44024918575029,36
"98",0.2,4.77642214690873,36
"99",0.25,5.75183475340549,36
"100",0.3,6.91575575042691,36
"101",0.35,7.94426692217397,36
"102",0.4,8.87749397195778,36
"103",0.45,9.72152664430728,36
"104",0.5,10.9925547906425,36
"105",0.55,12.3457063637292,36
"106",0.6,14.17563516715,36
"107",0.65,16.5744212353185,36
"108",0.7,20.3933120317071,36
"109",0.75,26.0958486519565,36
"110",0.8,33.4961451034931,36
"111",0.85,42.1972874467791,36
"112",0.9,55.1909518906986,36
"113",0.95,91.0383295019762,36
"114",0.975,145.029825138667,36
"115",0.99,193.439,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.771880668087991,37
"120",0.15,2.22482095066601,37
"121",0.2,3.21725290529404,37
"122",0.25,4.33233406336381,37
"123",0.3,5.25122263063105,37
"124",0.35,5.8499916606103,37
"125",0.4,6.55247540314169,37
"126",0.45,7.39466610512438,37
"127",0.5,8.21215014947136,37
"128",0.55,9.23315671570837,37
"129",0.6,10.5986674602875,37
"130",0.65,12.4515869410613,37
"131",0.7,15.344617348191,37
"132",0.75,19.5519268497912,37
"133",0.8,24.9214841966105,37
"134",0.85,30.7173102959532,37
"135",0.9,40.7204325413975,37
"136",0.95,65.3843416506683,37
"137",0.975,110.7875,37
"138",0.99,157.18,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.290690537574318,38
"143",0.15,1.47444271313751,38
"144",0.2,2.34480141766943,38
"145",0.25,3.33430330884586,38
"146",0.3,4.15270431426195,38
"147",0.35,4.89374693137028,38
"148",0.4,5.41862617118508,38
"149",0.45,5.94322573875538,38
"150",0.5,6.5975670645814,38
"151",0.55,7.424637906634,38
"152",0.6,8.47840155439716,38
"153",0.65,9.96382518263878,38
"154",0.7,12.3479527635665,38
"155",0.75,15.4201326213169,38
"156",0.8,19.839609101735,38
"157",0.85,24.8046710611304,38
"158",0.9,32.2154705632529,38
"159",0.95,50.1037576834185,38
"160",0.975,85.8125,38
"161",0.99,122.734,38
