"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0.475,18
"6",0.2,14.7905112609343,18
"7",0.25,33.646,18
"8",0.3,52.3165,18
"9",0.35,73.3098634177907,18
"10",0.4,98.1745592825616,18
"11",0.45,115.447825724424,18
"12",0.5,127.163385993835,18
"13",0.55,141.37974888356,18
"14",0.6,152.800878304135,18
"15",0.65,168.568086023339,18
"16",0.7,187.675099771071,18
"17",0.75,208.796989661329,18
"18",0.8,235.06673723713,18
"19",0.85,270.829498672126,18
"20",0.9,317.789884419997,18
"21",0.95,370.9275,18
"22",0.975,419.62275,18
"23",0.99,471.409,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0,19
"28",0.15,0.475,19
"29",0.2,13.8561696657265,19
"30",0.25,32.41325,19
"31",0.3,51.736,19
"32",0.35,72.3505848389021,19
"33",0.4,88.9340112856088,19
"34",0.45,104.306666681971,19
"35",0.5,120.861972596975,19
"36",0.55,136.141561782894,19
"37",0.6,150.296568782837,19
"38",0.65,165.285926365706,19
"39",0.7,178.359714981415,19
"40",0.75,192.295570431555,19
"41",0.8,213.744743835259,19
"42",0.85,238.145950746871,19
"43",0.9,276.447340226969,19
"44",0.95,359.45591774242,19
"45",0.975,395.816599262997,19
"46",0.99,431.4685,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0,20
"51",0.15,0.375,20
"52",0.2,13.0975140780576,20
"53",0.25,36.453,20
"54",0.3,56.7879290726191,20
"55",0.35,71.9455687364021,20
"56",0.4,81.7540760110027,20
"57",0.45,93.154790416168,20
"58",0.5,105.29588459292,20
"59",0.55,118.747903891311,20
"60",0.6,132.044028745676,20
"61",0.65,149.361634766202,20
"62",0.7,172.994214407092,20
"63",0.75,194.671411124958,20
"64",0.8,211.385059323275,20
"65",0.85,229.68370801363,20
"66",0.9,258.903828170267,20
"67",0.95,326.544814272822,20
"68",0.975,361.022564078665,20
"69",0.99,396.290962370204,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,0.375,21
"75",0.2,13.1922372350819,21
"76",0.25,37.3365,21
"77",0.3,55.0879686364853,21
"78",0.35,64.4230913337408,21
"79",0.4,73.2586250800754,21
"80",0.45,81.4678499505832,21
"81",0.5,89.4512347004883,21
"82",0.55,97.8982707516267,21
"83",0.6,109.702093424969,21
"84",0.65,129.570375072108,21
"85",0.7,159.292760336859,21
"86",0.75,184.074393377967,21
"87",0.8,207.474775888717,21
"88",0.85,229.366820403826,21
"89",0.9,256.522045746081,21
"90",0.95,286.350507001707,21
"91",0.975,315.617327747858,21
"92",0.99,368.966,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0.275,22
"98",0.2,12.5396037360087,22
"99",0.25,36.2946367408071,22
"100",0.3,47.5287107765905,22
"101",0.35,54.4903388016558,22
"102",0.4,61.1044844845176,22
"103",0.45,67.1775896942892,22
"104",0.5,74.7299775806539,22
"105",0.55,84.0761001759519,22
"106",0.6,97.0670355849629,22
"107",0.65,113.802685347532,22
"108",0.7,137.285145527706,22
"109",0.75,179.216459368892,22
"110",0.8,201.923955948681,22
"111",0.85,220.446181952006,22
"112",0.9,238.715565767924,22
"113",0.95,258.97636582617,22
"114",0.975,277.426,22
"115",0.99,343.298,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0.275,23
"121",0.2,14.11123,23
"122",0.25,32.5534846776433,23
"123",0.3,39.040117518639,23
"124",0.35,44.8589348363792,23
"125",0.4,50.1781961283382,23
"126",0.45,56.1121706740292,23
"127",0.5,63.25085848149,23
"128",0.55,71.9506165155193,23
"129",0.6,83.064887326647,23
"130",0.65,97.4242992724996,23
"131",0.7,125.358630957104,23
"132",0.75,160.266045491424,23
"133",0.8,181.574612265079,23
"134",0.85,198.882764063912,23
"135",0.9,214.194718868848,23
"136",0.95,240.886361281889,23
"137",0.975,261.332895656355,23
"138",0.99,290.582,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0.225,24
"144",0.2,13.1349,24
"145",0.25,24.7009101452901,24
"146",0.3,29.8726286728434,24
"147",0.35,35.2784050099834,24
"148",0.4,40.8777334482729,24
"149",0.45,46.7627313409827,24
"150",0.5,52.6219405727065,24
"151",0.55,60.3758637572121,24
"152",0.6,71.6808397261861,24
"153",0.65,86.5465138406005,24
"154",0.7,113.704712906255,24
"155",0.75,136.42546358487,24
"156",0.8,156.568873574568,24
"157",0.85,173.682520832176,24
"158",0.9,194.726094458232,24
"159",0.95,215.887191982261,24
"160",0.975,236.208479256167,24
"161",0.99,259.030684336011,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0.125,25
"167",0.2,11.313095,25
"168",0.25,18.6304788467376,25
"169",0.3,22.8377014159739,25
"170",0.35,27.8640268373745,25
"171",0.4,32.7514722186925,25
"172",0.45,37.8536813471274,25
"173",0.5,43.4054510498515,25
"174",0.55,50.4646909555932,25
"175",0.6,59.9523643998935,25
"176",0.65,75.2101633729098,25
"177",0.7,94.690796846309,25
"178",0.75,113.848155137392,25
"179",0.8,131.641971816174,25
"180",0.85,148.431116269574,25
"181",0.9,164.725432419309,25
"182",0.95,184.871116568583,25
"183",0.975,203.046196711863,25
"184",0.99,218.029610129302,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0.1,26
"190",0.2,8.27904999999997,26
"191",0.25,13.3373630502359,26
"192",0.3,16.9301886676275,26
"193",0.35,21.5443205316601,26
"194",0.4,25.8536627394656,26
"195",0.45,29.4497069343921,26
"196",0.5,35.019394545371,26
"197",0.55,41.6750367988609,26
"198",0.6,50.7355302938893,26
"199",0.65,61.6999358664847,26
"200",0.7,75.651271755687,26
"201",0.75,91.8454241800737,26
"202",0.8,107.172907740581,26
"203",0.85,119.487784323217,26
"204",0.9,132.665069888392,26
"205",0.95,149.678008017452,26
"206",0.975,164.170724344023,26
"207",0.99,177.706573195338,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0.1,27
