"","quantile","value","horizon"
"1",0.01,53.355795861546,29
"2",0.025,64.5032866599221,29
"3",0.05,75.5806076636358,29
"4",0.1,91.3043670046536,29
"5",0.15,105.217961497707,29
"6",0.2,120.445334490245,29
"7",0.25,181.211608110317,29
"8",0.3,206.476135395488,29
"9",0.35,225.948079691177,29
"10",0.4,249.831968479092,29
"11",0.45,284.019655250416,29
"12",0.5,344.031154788432,29
"13",0.55,402.607053898578,29
"14",0.6,469.042040198816,29
"15",0.65,564.013903346026,29
"16",0.7,685.352046470345,29
"17",0.75,834.448250717157,29
"18",0.8,1282.77854035553,29
"19",0.85,1795.34747472082,29
"20",0.9,2318.12118645901,29
"21",0.95,2853.29001593934,29
"22",0.975,3199.11528927055,29
"23",0.99,3653.88555334905,29
"24",0.01,20.5681866459594,30
"25",0.025,30.8806761041979,30
"26",0.05,38.7325514354228,30
"27",0.1,67.2092913081938,30
"28",0.15,77.6461473992002,30
"29",0.2,88.7423138073886,30
"30",0.25,121.543288283747,30
"31",0.3,175.437760204475,30
"32",0.35,199.132169107337,30
"33",0.4,214.059596549734,30
"34",0.45,232.710718222129,30
"35",0.5,257.419282223561,30
"36",0.55,296.425796551012,30
"37",0.6,351.095116561384,30
"38",0.65,429.299084829157,30
"39",0.7,531.829670157569,30
"40",0.75,670.136032798175,30
"41",0.8,934.877479183206,30
"42",0.85,1198.16916634882,30
"43",0.9,1428.71414002658,30
"44",0.95,1777.18019044839,30
"45",0.975,2038.15449696212,30
"46",0.99,2373.26921850599,30
"47",0.01,7.30506436937631,31
"48",0.025,16.2945384719941,31
"49",0.05,20.8016988764907,31
"50",0.1,45.5216345547531,31
"51",0.15,57.6211220008378,31
"52",0.2,66.2156464301442,31
"53",0.25,82.6654541955207,31
"54",0.3,136.218390186628,31
"55",0.35,163.894367857091,31
"56",0.4,183.722083815953,31
"57",0.45,198.374869993021,31
"58",0.5,213.197092091708,31
"59",0.55,233.610933844491,31
"60",0.6,263.847429490882,31
"61",0.65,315.057233771478,31
"62",0.7,384.454225243345,31
"63",0.75,473.423955179236,31
"64",0.8,579.581386186886,31
"65",0.85,746.613026614168,31
"66",0.9,954.360406399185,31
"67",0.95,1214.8516580336,31
"68",0.975,1457.91930965467,31
"69",0.99,1688.47177668771,31
"70",0.01,2.30504552626766,32
"71",0.025,8.24768218706723,32
"72",0.05,11.8678970736699,32
"73",0.1,29.5796449580866,32
"74",0.15,44.3296521591637,32
"75",0.2,51.8762613044293,32
"76",0.25,63.8320662377148,32
"77",0.3,96.8528432236161,32
"78",0.35,120.326570095293,32
"79",0.4,137.963883610966,32
"80",0.45,152.597731630458,32
"81",0.5,166.150544707198,32
"82",0.55,179.674105747679,32
"83",0.6,199.02050134195,32
"84",0.65,224.09586149535,32
"85",0.7,260.683695632336,32
"86",0.75,327.272476405159,32
"87",0.8,409.726000754814,32
"88",0.85,523.207807303997,32
"89",0.9,685.718863933688,32
"90",0.95,873.895022347358,32
"91",0.975,1077.52157028392,32
"92",0.99,1384.23303816702,32
"93",0.01,0.865917584312141,33
"94",0.025,3.58262696335503,33
"95",0.05,7.97647986451172,33
"96",0.1,19.3757843022174,33
"97",0.15,31.8443751977241,33
"98",0.2,38.8151273445965,33
"99",0.25,46.5281573953895,33
"100",0.3,63.2909439824881,33
"101",0.35,81.218547515918,33
"102",0.4,100.048514040125,33
"103",0.45,116.99211927664,33
"104",0.5,131.77649652993,33
"105",0.55,143.992877958955,33
"106",0.6,156.386456922147,33
"107",0.65,171.308152963629,33
"108",0.7,195.136029621975,33
"109",0.75,231.743362727614,33
"110",0.8,291.548939379504,33
"111",0.85,386.652206155222,33
"112",0.9,493.750008147386,33
"113",0.95,646.025941224701,33
"114",0.975,794.581453131002,33
"115",0.99,1057.34786999628,33
"116",0.01,0.26926298226551,34
"117",0.025,1.28728384689529,34
"118",0.05,5.90560976360435,34
"119",0.1,11.6236080505075,34
"120",0.15,23.8260147932359,34
"121",0.2,29.2492941650457,34
"122",0.25,34.3536116862999,34
"123",0.3,41.5202485059341,34
"124",0.35,53.0781698265622,34
"125",0.4,65.3794267762522,34
"126",0.45,79.1398128435039,34
"127",0.5,93.3276521333653,34
"128",0.55,106.086928531609,34
"129",0.6,117.274362406094,34
"130",0.65,128.061924061383,34
"131",0.7,140.823777108546,34
"132",0.75,152.501278634445,34
"133",0.8,166.976965835629,34
"134",0.85,187.598617664402,34
"135",0.9,220.993560369251,34
"136",0.95,316.319254772626,34
"137",0.975,437.826162628101,34
"138",0.99,669.164000286775,34
"139",0.01,0.105373354789552,35
"140",0.025,0.505507607667712,35
"141",0.05,3.17250927421427,35
"142",0.1,8.48165088403052,35
"143",0.15,16.9146251814009,35
"144",0.2,21.6161757581874,35
"145",0.25,25.3394959305863,35
"146",0.3,29.149311914336,35
"147",0.35,34.3320343879115,35
"148",0.4,40.9207518211462,35
"149",0.45,48.8347284389999,35
"150",0.5,56.5159335872602,35
"151",0.55,64.9204508258923,35
"152",0.6,74.9064539348636,35
"153",0.65,86.6175350363154,35
"154",0.7,101.429860584712,35
"155",0.75,114.983665508899,35
"156",0.8,129.364320775029,35
"157",0.85,144.645161853086,35
"158",0.9,162.172186370716,35
"159",0.95,203.517260198682,35
"160",0.975,290.533833857797,35
"161",0.99,443.959330133541,35
"162",0.01,0.0133558019474618,36
"163",0.025,0.184899343268816,36
"164",0.05,0.795094035011975,36
"165",0.1,5.16252121867874,36
"166",0.15,8.11592880609231,36
"167",0.2,11.0524380447468,36
"168",0.25,14.5637554681686,36
"169",0.3,17.7084729898867,36
"170",0.35,20.5502728701224,36
"171",0.4,23.4344727208118,36
"172",0.45,27.3287981760897,36
"173",0.5,32.3296589780356,36
"174",0.55,39.3277063774842,36
"175",0.6,49.0746742866106,36
"176",0.65,58.5124409535925,36
"177",0.7,70.7955431545494,36
"178",0.75,87.5497130378502,36
