"","quantile","value","horizon"
"1",0.01,0.00749973563571569,25
"2",0.025,0.99225701563235,25
"3",0.05,5.73592797866704,25
"4",0.1,18.3914140743785,25
"5",0.15,32.6229248381723,25
"6",0.2,41.9696605925804,25
"7",0.25,49.8888548384132,25
"8",0.3,58.3585178816632,25
"9",0.35,71.5683331466364,25
"10",0.4,83.693473044172,25
"11",0.45,95.8193186446451,25
"12",0.5,107.423460699343,25
"13",0.55,118.466778166256,25
"14",0.6,128.965628092442,25
"15",0.65,139.970909727518,25
"16",0.7,156.836551846014,25
"17",0.75,186.046662989087,25
"18",0.8,239.918752056132,25
"19",0.85,309.372553707427,25
"20",0.9,397.780587095618,25
"21",0.95,529.612445895906,25
"22",0.975,636.48864837496,25
"23",0.99,781.558808154204,25
"24",0.01,0.0400802497144864,26
"25",0.025,1.0511501371918,26
"26",0.05,5.02406823831555,26
"27",0.1,17.2517794499423,26
"28",0.15,27.1692501590021,26
"29",0.2,34.7282330085676,26
"30",0.25,44.5893258312109,26
"31",0.3,56.3070273146939,26
"32",0.35,67.6806488929485,26
"33",0.4,79.2123478137366,26
"34",0.45,88.8237095743891,26
"35",0.5,97.5790223853601,26
"36",0.55,106.543767533499,26
"37",0.6,116.280400543579,26
"38",0.65,129.807044111189,26
"39",0.7,152.820259153578,26
"40",0.75,180.632519077391,26
"41",0.8,228.358799163742,26
"42",0.85,283.549072270586,26
"43",0.9,365.46182064621,26
"44",0.95,499.281514310224,26
"45",0.975,600.510568106567,26
"46",0.99,832.864078609534,26
"47",0.01,0.115674314369828,27
"48",0.025,0.966018097548381,27
"49",0.05,4.4133297237357,27
"50",0.1,12.366033630447,27
"51",0.15,19.1299236196801,27
"52",0.2,26.6697777207288,27
"53",0.25,38.3282515378384,27
"54",0.3,50.6920653707987,27
"55",0.35,61.3010557220073,27
"56",0.4,68.9841431755382,27
"57",0.45,76.2277028596836,27
"58",0.5,85.0959796715512,27
"59",0.55,97.5072892693329,27
"60",0.6,111.048276067104,27
"61",0.65,130.807792522937,27
"62",0.7,154.488321859042,27
"63",0.75,183.18892271887,27
"64",0.8,230.590023321641,27
"65",0.85,274.727457645505,27
"66",0.9,357.68566008402,27
"67",0.95,470.600535670758,27
"68",0.975,589.297189568301,27
"69",0.99,847.328482232216,27
"70",0.01,0.0355768838239347,28
"71",0.025,0.618243819935369,28
"72",0.05,4.07346079380614,28
"73",0.1,8.966645430936,28
"74",0.15,13.8005759117803,28
"75",0.2,19.7372194993377,28
"76",0.25,29.5959006759674,28
"77",0.3,41.277360834408,28
"78",0.35,49.010380226183,28
"79",0.4,55.1797538166943,28
"80",0.45,63.2263566935686,28
"81",0.5,76.4671272889166,28
"82",0.55,88.7302221407468,28
"83",0.6,105.531600097095,28
"84",0.65,124.116551408651,28
"85",0.7,146.506046479748,28
"86",0.75,170.240405419399,28
"87",0.8,198.935724685114,28
"88",0.85,245.32087870108,28
"89",0.9,311.464955195702,28
"90",0.95,395.88709786734,28
"91",0.975,537.848080861929,28
"92",0.99,790.935710962088,28
"93",0.01,0.00342577573276011,29
"94",0.025,0.327781295145082,29
"95",0.05,2.87916724207098,29
"96",0.1,6.69668605005718,29
"97",0.15,9.89244256199072,29
"98",0.2,14.8435598229187,29
"99",0.25,21.1062810790791,29
"100",0.3,31.0862549140808,29
"101",0.35,37.0283943364615,29
"102",0.4,42.9748110181854,29
"103",0.45,51.8453878898429,29
"104",0.5,63.6837944386877,29
"105",0.55,76.767579206222,29
"106",0.6,92.8980165660566,29
"107",0.65,108.511625121563,29
"108",0.7,125.927187731598,29
"109",0.75,145.403412760292,29
"110",0.8,166.668025873139,29
"111",0.85,193.648189512057,29
"112",0.9,230.166169134237,29
"113",0.95,306.444708728929,29
"114",0.975,406.303682723487,29
"115",0.99,696.577897874505,29
"116",0.01,0,30
"117",0.025,0.613700714178008,30
"118",0.05,2.26841009706592,30
"119",0.1,4.57909301446761,30
"120",0.15,7.28425863250886,30
"121",0.2,11.0223670690581,30
"122",0.25,15.7896229420823,30
"123",0.3,22.2802486893274,30
"124",0.35,27.4066052320671,30
"125",0.4,31.4818585534937,30
"126",0.45,37.7886447045108,30
"127",0.5,49.550779067327,30
"128",0.55,63.5149575207844,30
"129",0.6,77.6212544650286,30
"130",0.65,89.5323581518102,30
"131",0.7,100.606007897561,30
"132",0.75,114.530472549667,30
"133",0.8,130.743426732114,30
"134",0.85,150.724758637627,30
"135",0.9,174.650626767869,30
"136",0.95,229.844074787984,30
"137",0.975,307.39159950746,30
"138",0.99,555.039885797662,30
"139",0.01,0,31
"140",0.025,0.347626376772722,31
"141",0.05,1.70261070638049,31
"142",0.1,3.24022445219188,31
"143",0.15,5.39250976629418,31
"144",0.2,8.37000415333511,31
"145",0.25,11.2492145923073,31
"146",0.3,14.9999742421397,31
"147",0.35,19.2041027978955,31
"148",0.4,23.2748097813871,31
"149",0.45,27.3606862619633,31
"150",0.5,35.5325268967691,31
"151",0.55,47.0374138632362,31
"152",0.6,60.4575750827012,31
"153",0.65,72.4271883596388,31
"154",0.7,82.8420417160685,31
"155",0.75,93.2140984536457,31
"156",0.8,104.814459987273,31
"157",0.85,120.264892768336,31
"158",0.9,148.562191418715,31
"159",0.95,193.297660004613,31
"160",0.975,251.366109781975,31
"161",0.99,456.948620383447,31
"162",0.01,0,32
"163",0.025,0.108742999328524,32
"164",0.05,0.955433245444329,32
"165",0.1,1.97864690491617,32
"166",0.15,3.58780815179608,32
"167",0.2,5.43628744013568,32
"168",0.25,7.68607014173104,32
"169",0.3,10.6434631029789,32
"170",0.35,13.7406831959596,32
"171",0.4,16.4284794034334,32
"172",0.45,19.4235753983352,32
"173",0.5,23.3586667932353,32
"174",0.55,30.3521466799093,32
"175",0.6,39.271019296449,32
"176",0.65,51.3557525854231,32
"177",0.7,62.0779075141862,32
"178",0.75,72.6592483688899,32
"179",0.8,84.5811582155283,32
"180",0.85,99.0518258111143,32
"181",0.9,121.645707323627,32
"182",0.95,165.194444542775,32
"183",0.975,206.843689302326,32
"184",0.99,349.761705789381,32
"185",0.01,0,33
"186",0.025,0.0126337632313526,33
"187",0.05,0.459371530083534,33
"188",0.1,1.15404364067154,33
"189",0.15,2.16137294249171,33
"190",0.2,3.99635778275327,33
"191",0.25,5.66999057183866,33
"192",0.3,7.47711552715411,33
"193",0.35,9.47132708318801,33
"194",0.4,11.2034201220736,33
"195",0.45,13.3125488008553,33
"196",0.5,15.6294183462046,33
"197",0.55,19.0364625388562,33
"198",0.6,25.1520461411771,33
"199",0.65,36.3010803953517,33
"200",0.7,47.7290653773425,33
"201",0.75,59.9628405391642,33
"202",0.8,70.5381937033653,33
"203",0.85,84.0826392832843,33
"204",0.9,99.2561576093121,33
"205",0.95,137.625487625343,33
"206",0.975,180.9549260671,33
"207",0.99,266.037869844646,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.165249584348216,34
"211",0.1,0.62434677519148,34
"212",0.15,1.26071450435143,34
"213",0.2,2.41661577274554,34
"214",0.25,3.93888095248091,34
"215",0.3,5.00799404576508,34
"216",0.35,6.00331911249987,34
"217",0.4,7.47942852409315,34
"218",0.45,8.82567586950212,34
"219",0.5,10.4788208010236,34
"220",0.55,12.6514399518894,34
"221",0.6,16.7525872297448,34
"222",0.65,23.8348253106865,34
"223",0.7,34.7421780295953,34
"224",0.75,47.617590903609,34
"225",0.8,59.0458182362763,34
"226",0.85,70.303112023337,34
"227",0.9,87.1706104411348,34
"228",0.95,114.02582172398,34
"229",0.975,148.115919932537,34
"230",0.99,198.543549504383,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0290953226888874,35
"234",0.1,0.282129492693527,35
"235",0.15,0.733346342240377,35
"236",0.2,1.48308419294681,35
"237",0.25,2.33939395769223,35
"238",0.3,3.22648699195056,35
"239",0.35,4.2860336298191,35
"240",0.4,5.12521507988682,35
"241",0.45,5.85581921728972,35
"242",0.5,6.86748401883269,35
"243",0.55,8.44054909760341,35
"244",0.6,10.9821023196848,35
"245",0.65,15.6010480079824,35
"246",0.7,23.4095204445142,35
"247",0.75,33.3544266465697,35
"248",0.8,45.490259840285,35
"249",0.85,57.6579802593925,35
"250",0.9,73.3010778590869,35
"251",0.95,96.1124071048517,35
"252",0.975,119.387334812742,35
"253",0.99,166.133800372263,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.138185577742238,36
"258",0.15,0.392477236326873,36
"259",0.2,0.889173401364671,36
"260",0.25,1.41993336587714,36
"261",0.3,2.02792953980027,36
"262",0.35,2.67784414039989,36
"263",0.4,3.41414261434993,36
"264",0.45,4.23231195875629,36
"265",0.5,4.91202447840542,36
"266",0.55,5.80017954496659,36
"267",0.6,7.32544316396801,36
"268",0.65,9.72831212321657,36
"269",0.7,14.7012960197115,36
"270",0.75,21.2056549230189,36
"271",0.8,30.4589507108257,36
"272",0.85,43.1410719833784,36
"273",0.9,60.2611482938707,36
"274",0.95,84.8650974738314,36
"275",0.975,106.081898193258,36
"276",0.99,132.046267700607,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0773923698473147,37
"281",0.15,0.153400653513487,37
"282",0.2,0.423601843776541,37
"283",0.25,0.923192430249726,37
"284",0.3,1.32296169872107,37
"285",0.35,1.74963291217149,37
"286",0.4,2.19798813298974,37
"287",0.45,2.73652590503419,37
"288",0.5,3.34661945886052,37
"289",0.55,4.05235430629727,37
"290",0.6,4.99148777650504,37
"291",0.65,6.44047614649411,37
"292",0.7,8.90879959529116,37
"293",0.75,12.9555250651236,37
"294",0.8,19.6832632854155,37
"295",0.85,31.2106149479659,37
"296",0.9,50.7543940698991,37
"297",0.95,72.8843088294263,37
"298",0.975,94.4664537684371,37
"299",0.99,122.002257078188,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.00543341860053093,38
"304",0.15,0.0727988667754685,38
"305",0.2,0.210705757639295,38
"306",0.25,0.483935816111664,38
"307",0.3,0.827138657461057,38
"308",0.35,1.17626395210087,38
"309",0.4,1.60711879233611,38
"310",0.45,2.02029890041305,38
"311",0.5,2.43004586663921,38
"312",0.55,2.94129788337293,38
"313",0.6,3.6384811423617,38
"314",0.65,4.64776008517531,38
"315",0.7,6.00287502460173,38
"316",0.75,8.43957328777923,38
"317",0.8,12.906437523409,38
"318",0.85,22.6943132362903,38
"319",0.9,41.3903080056431,38
"320",0.95,64.9475177286057,38
"321",0.975,86.2780685307904,38
"322",0.99,110.737,38
