"","quantile","value","horizon"
"1",0.01,0.0233023407555633,15
"2",0.025,0.108712156049097,15
"3",0.05,0.985717356155237,15
"4",0.1,2.56916125527278,15
"5",0.15,4.5908013304118,15
"6",0.2,6.15721552763091,15
"7",0.25,8.0934514042273,15
"8",0.3,9.86080472732095,15
"9",0.35,12.3017738881633,15
"10",0.4,15.5339084182048,15
"11",0.45,19.850169556255,15
"12",0.5,25.6592786957459,15
"13",0.55,32.6264947725166,15
"14",0.6,40.0625821558968,15
"15",0.65,51.54488552835,15
"16",0.7,77.9100223254228,15
"17",0.75,135.096909852644,15
"18",0.8,184.64,15
"19",0.85,225.295109931766,15
"20",0.9,261.977216770122,15
"21",0.95,335.35,15
"22",0.975,368.1,15
"23",0.99,396.43,15
"24",0.01,0.0263051539311203,16
"25",0.025,0.125973873635082,16
"26",0.05,1.615127044951,16
"27",0.1,5.07724023632222,16
"28",0.15,8.14692457232223,16
"29",0.2,10.9456014944023,16
"30",0.25,14.259915654592,16
"31",0.3,17.5002015744525,16
"32",0.35,22.2650247603941,16
"33",0.4,27.0068632930278,16
"34",0.45,33.6261360632681,16
"35",0.5,42.6810761941956,16
"36",0.55,55.8102728661639,16
"37",0.6,70.4278185733282,16
"38",0.65,89.4846702529704,16
"39",0.7,123.99380744794,16
"40",0.75,172.562037199239,16
"41",0.8,214.831243326324,16
"42",0.85,275.091224443379,16
"43",0.9,331.82807538411,16
"44",0.95,519.589365433417,16
"45",0.975,574.091212288275,16
"46",0.99,621.978346547301,16
"47",0.01,0.0774077482937126,17
"48",0.025,0.324115098179306,17
"49",0.05,2.80200998962471,17
"50",0.1,8.60385049307418,17
"51",0.15,13.5068950947258,17
"52",0.2,18.400067423149,17
"53",0.25,23.8450264466608,17
"54",0.3,29.8890691756063,17
"55",0.35,36.7476370122969,17
"56",0.4,44.0367404335029,17
"57",0.45,55.1473371030003,17
"58",0.5,70.171775178753,17
"59",0.55,92.2304140329994,17
"60",0.6,115.269230999724,17
"61",0.65,144.968693943823,17
"62",0.7,178.48071448934,17
"63",0.75,213.122071564181,17
"64",0.8,254.075513770963,17
"65",0.85,332.181139775996,17
"66",0.9,396.672584951953,17
"67",0.95,741.78722403263,17
"68",0.975,806.405021279433,17
"69",0.99,891.532419031383,17
"70",0.01,0.131754074010736,18
"71",0.025,1.00227891532365,18
"72",0.05,4.61733952558852,18
"73",0.1,13.9024804522708,18
"74",0.15,21.4681664767414,18
"75",0.2,29.1814616469635,18
"76",0.25,37.8331004215633,18
"77",0.3,46.6871494853061,18
"78",0.35,56.534834230978,18
"79",0.4,69.3257113686536,18
"80",0.45,88.4152369659272,18
"81",0.5,112.731078253476,18
"82",0.55,145.662222847978,18
"83",0.6,178.639546866491,18
"84",0.65,205.528923196916,18
"85",0.7,236.378930693544,18
"86",0.75,270.104811505047,18
"87",0.8,320.016158128856,18
"88",0.85,376.540976592702,18
"89",0.9,479.203780910685,18
"90",0.95,938.40286614537,18
"91",0.975,1032.10960101175,18
"92",0.99,1679.31542768666,18
"93",0.01,0.490282244702772,19
"94",0.025,2.92922526409917,19
"95",0.05,9.29063054849137,19
"96",0.1,23.0045948429165,19
"97",0.15,34.9103130660236,19
"98",0.2,47.4161586246004,19
"99",0.25,60.0672075261544,19
"100",0.3,73.7031320763331,19
"101",0.35,88.842903402485,19
"102",0.4,108.675416840685,19
"103",0.45,136.361542375367,19
"104",0.5,166.175074370226,19
"105",0.55,193.181668472777,19
"106",0.6,223.404028466754,19
"107",0.65,259.523683248036,19
"108",0.7,298.777424578184,19
"109",0.75,354.734225452196,19
"110",0.8,414.017244496872,19
"111",0.85,475.739754738183,19
"112",0.9,700.644230900028,19
"113",0.95,1054.50564301811,19
"114",0.975,1164.10677634764,19
"115",0.99,2419.91904821173,19
"116",0.01,2.79065730501035,20
"117",0.025,8.83265027788222,20
"118",0.05,19.3767554249996,20
"119",0.1,36.6473896184305,20
"120",0.15,51.3105014409643,20
"121",0.2,65.9817680661233,20
"122",0.25,84.5473536868838,20
"123",0.3,103.391598799404,20
"124",0.35,125.460651315918,20
"125",0.4,146.979377230588,20
"126",0.45,172.681362304486,20
"127",0.5,197.800340509226,20
"128",0.55,223.697002720609,20
"129",0.6,252.309592452632,20
"130",0.65,286.219557541026,20
"131",0.7,372.879190647994,20
"132",0.75,456.153240670981,20
"133",0.8,513.612063817683,20
"134",0.85,605.093062705,20
"135",0.9,854.534130762612,20
"136",0.95,1100.81499588112,20
"137",0.975,1226.07942565815,20
"138",0.99,2329.52765545424,20
"139",0.01,5.29486368182078,21
"140",0.025,18.2026938523358,21
"141",0.05,31.3259459058023,21
"142",0.1,51.0780127583197,21
"143",0.15,68.715351508662,21
"144",0.2,86.4406717675672,21
"145",0.25,103.842499811172,21
"146",0.3,122.285434125386,21
"147",0.35,140.107681195151,21
"148",0.4,158.289886280565,21
"149",0.45,179.171545112867,21
"150",0.5,201.166225988808,21
"151",0.55,224.680800090656,21
"152",0.6,269.699492654509,21
"153",0.65,337.51548193669,21
"154",0.7,439.012550228373,21
"155",0.75,511.882644940665,21
"156",0.8,591.04663777115,21
"157",0.85,716.006124191297,21
"158",0.9,921.542505808769,21
"159",0.95,1041.24397929202,21
"160",0.975,1149.78042998159,21
"161",0.99,1771.65664458706,21
"162",0.01,9.95733176884134,22
"163",0.025,26.6183456021876,22
"164",0.05,41.5175916450216,22
"165",0.1,62.0588669339662,22
"166",0.15,82.5095558997386,22
"167",0.2,98.4243425794279,22
"168",0.25,113.289300737132,22
"169",0.3,126.932363434237,22
"170",0.35,142.931207922556,22
"171",0.4,161.395717044767,22
"172",0.45,182.992454423432,22
"173",0.5,217.071124908615,22
"174",0.55,269.234398093538,22
"175",0.6,338.047728379721,22
"176",0.65,422.28988549194,22
"177",0.7,497.518304069734,22
"178",0.75,555.355105284789,22
"179",0.8,675.84023863086,22
"180",0.85,815.295043794188,22
"181",0.9,888.587706938143,22
"182",0.95,984.388281500321,22
"183",0.975,1181.58274383806,22
"184",0.99,1618.77113356792,22
"185",0.01,9.42776258436275,23
"186",0.025,30.6461055563043,23
"187",0.05,52.6525540636046,23
"188",0.1,78.0412348611792,23
"189",0.15,95.6993835869216,23
"190",0.2,110.490701801874,23
"191",0.25,123.402680564812,23
"192",0.3,140.659481063722,23
"193",0.35,154.857381517187,23
"194",0.4,182.57588923187,23
"195",0.45,223.811170849037,23
"196",0.5,272.433854368369,23
"197",0.55,325.077509366927,23
"198",0.6,404.989649289153,23
"199",0.65,466.274350289657,23
"200",0.7,512.793365264784,23
"201",0.75,603.65920797459,23
"202",0.8,700.798589112888,23
"203",0.85,748.996128105963,23
"204",0.9,837.548834028289,23
"205",0.95,1075.45981010393,23
"206",0.975,1645.79656632746,23
"207",0.99,2825.34421337838,23
"208",0.01,12.3616451018302,24
"209",0.025,38.0456672093917,24
"210",0.05,65.314137891704,24
"211",0.1,87.2818348450518,24
"212",0.15,102.227451206223,24
"213",0.2,116.193773388578,24
"214",0.25,129.988429872478,24
"215",0.3,148.121676587674,24
"216",0.35,179.337135133675,24
"217",0.4,221.645275817672,24
"218",0.45,264.974144016168,24
"219",0.5,320.323886170148,24
"220",0.55,378.433416811897,24
"221",0.6,413.484661368307,24
"222",0.65,448.362186101676,24
"223",0.7,508.912499103531,24
"224",0.75,555.317013968684,24
"225",0.8,635.442369122009,24
"226",0.85,737.226587838937,24
"227",0.9,833.732224604825,24
"228",0.95,1247.51449003037,24
"229",0.975,2016.82067447516,24
"230",0.99,3491.56863712623,24
"231",0.01,8.65303832924319,25
"232",0.025,34.4548340607604,25
"233",0.05,64.7479144600472,25
"234",0.1,91.8988283246889,25
"235",0.15,108.185671920235,25
"236",0.2,121.945623023452,25
"237",0.25,139.426087978899,25
"238",0.3,168.452821861887,25
"239",0.35,210.091904239495,25
"240",0.4,257.06552634093,25
"241",0.45,305.15716102863,25
"242",0.5,334.665698838709,25
"243",0.55,355.228237349654,25
"244",0.6,377.726998372792,25
