"","quantile","value","horizon"
"1",0.01,0.0805447470817121,32
"2",0.025,0.312142857142857,32
"3",0.05,0.601452784503632,32
"4",0.1,0.788168582375479,32
"5",0.15,1.27027902790279,32
"6",0.2,1.64614396837174,32
"7",0.25,1.93646689064701,32
"8",0.3,2.66434741691023,32
"9",0.35,2.94057168399607,32
"10",0.4,3.3512004198285,32
"11",0.45,3.79648254139479,32
"12",0.5,4.9486378322648,32
"13",0.55,5.84791156429617,32
"14",0.6,6.34250728303604,32
"15",0.65,7.07781489631486,32
"16",0.7,7.73052762600296,32
"17",0.75,8.36539178298904,32
"18",0.8,9.16933938407287,32
"19",0.85,10.4898234290783,32
"20",0.9,13.1023896944763,32
"21",0.95,16.203524169288,32
"22",0.975,17.6282295724108,32
"23",0.99,18.6635779498205,32
"24",0.01,0,33
"25",0.025,0.26156862745098,33
"26",0.05,0.558987341772152,33
"27",0.1,0.694964028776978,33
"28",0.15,1.11629542790152,33
"29",0.2,1.45731946478663,33
"30",0.25,1.66701310720467,33
"31",0.3,2.15854761945716,33
"32",0.35,2.38205214411644,33
"33",0.4,2.72752613230102,33
"34",0.45,3.06993395129233,33
"35",0.5,3.7816818750165,33
"36",0.55,4.53548203250239,33
"37",0.6,5.0824337239802,33
"38",0.65,5.61572828698178,33
"39",0.7,6.21160242701951,33
"40",0.75,6.85611756775822,33
"41",0.8,7.66538915663547,33
"42",0.85,8.90645476003147,33
"43",0.9,10.8344835199495,33
"44",0.95,13.3993226522061,33
"45",0.975,14.4219842576676,33
"46",0.99,17.664,33
