"","quantile","value","horizon"
"1",0.01,86.2,21
"2",0.025,94.8825,21
"3",0.05,115.919756194864,21
"4",0.1,146.405354453554,21
"5",0.15,171.26586514812,21
"6",0.2,190.785659136269,21
"7",0.25,247.94393680466,21
"8",0.3,300.553316132427,21
"9",0.35,335.991950020226,21
"10",0.4,369.170998140022,21
"11",0.45,399.078048379729,21
"12",0.5,423.357676521239,21
"13",0.55,435.874079915356,21
"14",0.6,450.968571139416,21
"15",0.65,464.211302891849,21
"16",0.7,476.910729710568,21
"17",0.75,492.796379695367,21
"18",0.8,510.464607942952,21
"19",0.85,527.77274766942,21
"20",0.9,551.1456490342,21
"21",0.95,601.46230032044,21
"22",0.975,658.120960398505,21
"23",0.99,705.189672506933,21
"24",0.01,70.8,22
"25",0.025,79.37,22
"26",0.05,100.1,22
"27",0.1,133.939410541899,22
"28",0.15,156.085802603919,22
"29",0.2,187.385535662647,22
"30",0.25,223.550553793845,22
"31",0.3,264.400725373823,22
"32",0.35,305.135688351178,22
"33",0.4,335.917964468484,22
"34",0.45,364.000716497339,22
"35",0.5,386.991962796144,22
"36",0.55,410.019292364589,22
"37",0.6,428.202113176555,22
"38",0.65,441.133579170192,22
"39",0.7,458.475970890769,22
"40",0.75,472.683762783216,22
"41",0.8,491.603139351506,22
"42",0.85,515.501703301872,22
"43",0.9,544.672551271694,22
"44",0.95,585.774507871387,22
"45",0.975,616.665396908354,22
"46",0.99,638.782649608547,22
"47",0.01,57.3,23
"48",0.025,67.2875,23
"49",0.05,82.675,23
"50",0.1,122.655314216598,23
"51",0.15,136.773983641355,23
"52",0.2,170.067582017002,23
"53",0.25,196.341666719607,23
"54",0.3,230.085225659137,23
"55",0.35,266.414636475028,23
"56",0.4,291.766970461904,23
"57",0.45,308.546030968511,23
"58",0.5,329.750593364776,23
"59",0.55,350.28230671569,23
"60",0.6,374.737379812973,23
"61",0.65,398.311415932187,23
"62",0.7,420.741863787514,23
"63",0.75,458.68569818547,23
"64",0.8,482.387926046008,23
"65",0.85,510.596749611553,23
"66",0.9,531.60869060002,23
"67",0.95,564.842568705611,23
"68",0.975,597.838417057005,23
"69",0.99,662.039,23
"70",0.01,45.8,24
"71",0.025,57.495,24
"72",0.05,66.95,24
"73",0.1,104.692440201375,24
"74",0.15,114.448322840379,24
"75",0.2,144.361179937095,24
"76",0.25,170.183135949236,24
"77",0.3,195.370742811698,24
"78",0.35,222.796808535521,24
"79",0.4,239.85066064855,24
"80",0.45,257.985399788281,24
"81",0.5,269.988117950523,24
"82",0.55,289.848627246119,24
"83",0.6,314.316329390849,24
"84",0.65,343.993841851167,24
"85",0.7,381.154887966654,24
"86",0.75,412.233331693527,24
"87",0.8,447.388368873102,24
"88",0.85,475.571204300124,24
"89",0.9,496.562732807183,24
"90",0.95,526.948149940672,24
"91",0.975,572.839283422817,24
"92",0.99,628.86435,24
"93",0.01,36.1,25
"94",0.025,50.27,25
"95",0.05,53.325,25
"96",0.1,82.1053948249893,25
"97",0.15,91.5062375026585,25
"98",0.2,114.031370686726,25
"99",0.25,135.138675628574,25
"100",0.3,154.746281010843,25
"101",0.35,175.191548893676,25
"102",0.4,188.892226751148,25
"103",0.45,201.954489783326,25
"104",0.5,221.077640600051,25
"105",0.55,238.236412210617,25
"106",0.6,256.170551901077,25
"107",0.65,287.999454417003,25
"108",0.7,324.450420687065,25
"109",0.75,346.355011963699,25
"110",0.8,382.089730029935,25
"111",0.85,417.808590443839,25
"112",0.9,441.850217120846,25
"113",0.95,472.786551930456,25
"114",0.975,491.58597009397,25
"115",0.99,505.842779304885,25
"116",0.01,28.4,26
"117",0.025,41.18,26
"118",0.05,45.9,26
"119",0.1,67.0282149223357,26
"120",0.15,74.0693936863365,26
"121",0.2,88.2285781476752,26
"122",0.25,106.727732026166,26
"123",0.3,120.33986689563,26
"124",0.35,131.258920832051,26
"125",0.4,144.801786172671,26
"126",0.45,158.10987292745,26
"127",0.5,172.586850425726,26
"128",0.55,189.079048083426,26
"129",0.6,203.440019543236,26
"130",0.65,232.151938432849,26
"131",0.7,265.205158746545,26
"132",0.75,290.920972081464,26
"133",0.8,309.564616249664,26
"134",0.85,333.28174626711,26
"135",0.9,359.283004215704,26
"136",0.95,385.71,26
"137",0.975,400.177,26
"138",0.99,418.278,26
"139",0.01,22.8,27
"140",0.025,32.925,27
"141",0.05,39.2,27
"142",0.1,54.1027852429254,27
"143",0.15,61.6119845719369,27
"144",0.2,67.8331370515043,27
"145",0.25,83.3876474256696,27
"146",0.3,91.9889692273162,27
"147",0.35,99.9159330804571,27
"148",0.4,109.898163776699,27
"149",0.45,123.159549589126,27
"150",0.5,134.442743010247,27
"151",0.55,149.223898098551,27
"152",0.6,162.304003875114,27
"153",0.65,181.431816221658,27
"154",0.7,205.733375834161,27
"155",0.75,230.429130152334,27
"156",0.8,251.264964456672,27
"157",0.85,269.500988589195,27
"158",0.9,294.333042780612,27
"159",0.95,315.33,27
"160",0.975,333.086,27
"161",0.99,350.198,27
"162",0.01,18.7,28
"163",0.025,26.69,28
"164",0.05,32.0120507450595,28
"165",0.1,42.8678681793895,28
"166",0.15,47.7287348820862,28
"167",0.2,55.1230106379358,28
