"","quantile","value","horizon"
"1",0.01,2.21593907937393,28
"2",0.025,4.98945262552554,28
"3",0.05,15.8957047809704,28
"4",0.1,31.0342709917043,28
"5",0.15,39.9177591943835,28
"6",0.2,45.7078933078827,28
"7",0.25,51.2059347921367,28
"8",0.3,55.5063090004934,28
"9",0.35,59.8952882775825,28
"10",0.4,64.8698657155533,28
"11",0.45,72.6326995457145,28
"12",0.5,84.1845720777435,28
"13",0.55,100.602506474546,28
"14",0.6,117.833908836201,28
"15",0.65,135.966832424903,28
"16",0.7,153.060817764262,28
"17",0.75,172.534283639894,28
"18",0.8,196.358037676141,28
"19",0.85,239.703682063765,28
"20",0.9,336.642834455341,28
"21",0.95,410.279863002784,28
"22",0.975,523.637894226931,28
"23",0.99,753.981445289897,28
"24",0.01,1.046985128423,29
"25",0.025,2.86709683219445,29
"26",0.05,12.2830912939463,29
"27",0.1,27.4982484403102,29
"28",0.15,34.1330149995115,29
"29",0.2,38.6315881832487,29
"30",0.25,42.1040657408634,29
"31",0.3,44.8782108160124,29
"32",0.35,48.6004028854732,29
"33",0.4,52.4358973464659,29
"34",0.45,57.8478495208231,29
"35",0.5,65.3863662301079,29
"36",0.55,78.7967638533436,29
"37",0.6,93.3087122855184,29
"38",0.65,108.214344910031,29
"39",0.7,124.324492148251,29
"40",0.75,141.339939294437,29
"41",0.8,163.549037549249,29
"42",0.85,200.705857911586,29
"43",0.9,249.9748419214,29
"44",0.95,297.590696854416,29
"45",0.975,463.557857608294,29
"46",0.99,742.131775171989,29
"47",0.01,0.600888626477206,30
"48",0.025,1.66588108099179,30
"49",0.05,7.21004602592522,30
"50",0.1,19.2884814487294,30
"51",0.15,25.6046373096952,30
"52",0.2,28.7348080850714,30
"53",0.25,31.9202895809844,30
"54",0.3,35.4568068770444,30
"55",0.35,38.5373031727098,30
"56",0.4,41.8783215832055,30
"57",0.45,46.275998325966,30
"58",0.5,51.4918960546316,30
"59",0.55,58.276324898643,30
"60",0.6,68.3585048710593,30
"61",0.65,80.9571539775225,30
"62",0.7,94.1307030865327,30
"63",0.75,109.22509799159,30
"64",0.8,128.331836790165,30
"65",0.85,149.52786763698,30
"66",0.9,171.049145440336,30
"67",0.95,216.909208372626,30
"68",0.975,324.86231132972,30
"69",0.99,536.534564246671,30
"70",0.01,0.302082685340891,31
"71",0.025,1.2421225391411,31
"72",0.05,3.89046257051121,31
"73",0.1,11.8736534281109,31
"74",0.15,17.5188144293489,31
"75",0.2,21.2478962087507,31
"76",0.25,23.9401194187908,31
"77",0.3,26.5642772851789,31
"78",0.35,29.1058841894093,31
"79",0.4,32.4224620874882,31
"80",0.45,36.6915912727164,31
"81",0.5,40.7419526502852,31
"82",0.55,45.5144789493672,31
"83",0.6,52.0181827509837,31
"84",0.65,58.9444275337236,31
"85",0.7,68.3306296533578,31
"86",0.75,78.9008760487563,31
"87",0.8,91.0134915372221,31
"88",0.85,103.303036410898,31
"89",0.9,118.800641103497,31
"90",0.95,161.40141708043,31
"91",0.975,233.570277204961,31
"92",0.99,330.198833166617,31
"93",0.01,0.109674125035106,32
"94",0.025,0.601178518530526,32
"95",0.05,1.98142036563756,32
"96",0.1,7.38730441914953,32
"97",0.15,11.5423165606887,32
"98",0.2,14.3551967400931,32
"99",0.25,16.7060961790027,32
"100",0.3,18.7071015001132,32
"101",0.35,21.304588039622,32
"102",0.4,24.2075029786379,32
"103",0.45,27.0870286593384,32
"104",0.5,30.259858891164,32
"105",0.55,34.0190827646617,32
