"","quantile","value","horizon"
"1",0.01,2.29,29
"2",0.025,3.2925,29
"3",0.05,4.7,29
"4",0.1,11.9006363795957,29
"5",0.15,18.5580002462534,29
"6",0.2,25.1953453088326,29
"7",0.25,32.5011862315906,29
"8",0.3,40.8234282937317,29
"9",0.35,52.3130766461215,29
"10",0.4,65.8531083064634,29
"11",0.45,76.0226045508059,29
"12",0.5,87.7014013589595,29
"13",0.55,102.545544536056,29
"14",0.6,116.764192922841,29
"15",0.65,131.203831596748,29
"16",0.7,146.756540256769,29
"17",0.75,172.887733583176,29
"18",0.8,222.872609366543,29
"19",0.85,280.14,29
"20",0.9,317.4,29
"21",0.95,352.59,29
"22",0.975,375.935,29
"23",0.99,411.332,29
"24",0.01,1.985,30
"25",0.025,2.5375,30
"26",0.05,3.875,30
"27",0.1,8.82044809647671,30
"28",0.15,12.8671282890595,30
"29",0.2,17.7018062357414,30
"30",0.25,23.0772887617354,30
"31",0.3,29.7382967880381,30
"32",0.35,39.1916089262327,30
"33",0.4,48.2922631900666,30
"34",0.45,56.8705215287395,30
"35",0.5,64.6305908359918,30
"36",0.55,75.274501577858,30
"37",0.6,83.855132746842,30
"38",0.65,94.5377880548561,30
"39",0.7,107.018224010494,30
"40",0.75,128.747297350193,30
"41",0.8,169.684648920603,30
"42",0.85,232.908169838946,30
"43",0.9,269.56,30
"44",0.95,307.51,30
"45",0.975,332.695,30
"46",0.99,355.12,30
"47",0.01,1.4,31
"48",0.025,1.95,31
"49",0.05,3.4,31
"50",0.1,6.67594240837696,31
"51",0.15,9.13266706443914,31
"52",0.2,12.4402709714615,31
"53",0.25,16.0111643487376,31
"54",0.3,21.4516232239685,31
"55",0.35,27.748966950291,31
"56",0.4,34.680151025582,31
"57",0.45,41.3497866783587,31
"58",0.5,48.3294703410404,31
"59",0.55,55.9744821535672,31
"60",0.6,64.0830522849851,31
"61",0.65,72.0178130255985,31
"62",0.7,82.5070999865371,31
"63",0.75,101.814202892665,31
"64",0.8,139.467943882621,31
"65",0.85,188.481127259837,31
"66",0.9,217.58,31
"67",0.95,255.3,31
"68",0.975,286.672,31
"69",0.99,312.846,31
"70",0.01,1.2,32
"71",0.025,1.75,32
"72",0.05,3.05,32
"73",0.1,5.28341040462428,32
"74",0.15,6.89841337000211,32
"75",0.2,9.05932132798458,32
"76",0.25,11.4023142364823,32
"77",0.3,15.7743496042558,32
"78",0.35,20.9186392585461,32
"79",0.4,25.7827784850213,32
"80",0.45,31.1999436449134,32
"81",0.5,36.84314500932,32
"82",0.55,43.2374961944055,32
"83",0.6,49.6049384031228,32
"84",0.65,57.2382591423464,32
"85",0.7,66.3384816039294,32
"86",0.75,83.1362266694162,32
"87",0.8,117.840775951992,32
"88",0.85,149.765552050473,32
"89",0.9,178.663347597506,32
"90",0.95,215.375626143356,32
"91",0.975,239.433080750096,32
"92",0.99,265.006,32
"93",0.01,1.095,33
"94",0.025,1.5,33
"95",0.05,2.475,33
"96",0.1,3.92977431267952,33
"97",0.15,5.2241056422569,33
"98",0.2,6.6958571035986,33
"99",0.25,8.58327296460396,33
"100",0.3,11.4616433512618,33
"101",0.35,15.8987614622477,33
"102",0.4,19.4360077594547,33
"103",0.45,23.5442283245181,33
"104",0.5,27.8429841208481,33
"105",0.55,32.35227408717,33
"106",0.6,39.0419797194399,33
"107",0.65,44.4863936117134,33
"108",0.7,55.1742585484626,33
"109",0.75,69.4011616026018,33
"110",0.8,96.1810922540043,33
"111",0.85,120.718176924271,33
"112",0.9,142.789046080137,33
"113",0.95,174.893825841392,33
"114",0.975,208.495714580958,33
"115",0.99,250.284524481211,33
