"","quantile","value","horizon"
"1",0.01,24.8,14
"2",0.025,27.175,14
"3",0.05,32.1737374654103,14
"4",0.1,39.111846815596,14
"5",0.15,42.2909040206865,14
"6",0.2,50.8784939986006,14
"7",0.25,57.19510668511,14
"8",0.3,60.6817637586138,14
"9",0.35,63.9792854670615,14
"10",0.4,78.0275508468836,14
"11",0.45,86.4468174908727,14
"12",0.5,98.5416224966432,14
"13",0.55,107.939962443332,14
"14",0.6,122.683146561379,14
"15",0.65,141.110304576254,14
"16",0.7,169.873966084,14
"17",0.75,199.390308752797,14
"18",0.8,243.215241908592,14
"19",0.85,300.875,14
"20",0.9,323.6,14
"21",0.95,333.4475,14
"22",0.975,339.422,14
"23",0.99,353.6095,14
"24",0.01,22.3,15
"25",0.025,24.675,15
"26",0.05,32.6,15
"27",0.1,35.75,15
"28",0.15,46.1561014656845,15
"29",0.2,54.2851619081015,15
"30",0.25,60.4460133389413,15
"31",0.3,67.7840765821473,15
"32",0.35,73.317367374667,15
"33",0.4,89.08254,15
"34",0.45,100.405384151494,15
"35",0.5,113.070726729693,15
"36",0.55,127.54265676918,15
"37",0.6,138.829329893681,15
"38",0.65,180.880741460373,15
"39",0.7,208.627258854901,15
"40",0.75,260.379149035641,15
"41",0.8,303.619338092131,15
"42",0.85,350.19,15
"43",0.9,366.725,15
"44",0.95,392.685,15
"45",0.975,406.372,15
"46",0.99,424.1845,15
"47",0.01,19.4,16
"48",0.025,21.3,16
"49",0.05,25.5,16
"50",0.1,32.25,16
"51",0.15,45.7897650810056,16
"52",0.2,58.4652331728598,16
"53",0.25,63.7751583673336,16
"54",0.3,75.4488206475543,16
"55",0.35,92.65175,16
"56",0.4,110.077122450238,16
"57",0.45,123.05605831823,16
"58",0.5,131.17031504584,16
"59",0.55,139.23611942785,16
"60",0.6,160.536181778796,16
"61",0.65,208.430148733675,16
"62",0.7,240.469596635009,16
"63",0.75,303.20859490973,16
"64",0.8,326.390773251648,16
"65",0.85,360.634772884431,16
"66",0.9,384.015,16
"67",0.95,434.565,16
"68",0.975,452.222,16
"69",0.99,466.7735,16
"70",0.01,16.4,17
"71",0.025,17.73,17
"72",0.05,20.4,17
"73",0.1,27.85,17
"74",0.15,38.0328452722889,17
"75",0.2,53.9378665177325,17
"76",0.25,57.5509784345048,17
"77",0.3,76.9376064095649,17
"78",0.35,93.38025,17
"79",0.4,107.82599,17
"80",0.45,125.144877504759,17
"81",0.5,138.341275603554,17
"82",0.55,154.609510722845,17
"83",0.6,176.784562144601,17
"84",0.65,217.285041459811,17
"85",0.7,254.589823659578,17
"86",0.75,289.728350372878,17
"87",0.8,320.233883981412,17
"88",0.85,334.141140905017,17
"89",0.9,386.426800264005,17
"90",0.95,435.28,17
"91",0.975,459.8555,17
"92",0.99,476.7545,17
"93",0.01,13.7,18
"94",0.025,14.555,18
"95",0.05,16.9,18
"96",0.1,23.5,18
"97",0.15,31.218048731275,18
"98",0.2,48.021516789425,18
"99",0.25,54.5757057753985,18
"100",0.3,64.9400562472501,18
"101",0.35,79.43075,18
"102",0.4,111.57231,18
"103",0.45,137.77,18
"104",0.5,151.212480098431,18
"105",0.55,160.320628561863,18
"106",0.6,183.689329298486,18
"107",0.65,232.615820332723,18
"108",0.7,248.535270130959,18
"109",0.75,270.788970777239,18
"110",0.8,290.398243884837,18
"111",0.85,323.678280025296,18
"112",0.9,387.674953939536,18
"113",0.95,415.96657381322,18
"114",0.975,437.604649684644,18
"115",0.99,451.8935,18
"116",0.01,11.6,19
"117",0.025,12.315,19
"118",0.05,14.6,19
"119",0.1,19.95,19
"120",0.15,31.689716158858,19
"121",0.2,43.0548255393862,19
"122",0.25,50.7312609965144,19
"123",0.3,63.5600250635634,19
"124",0.35,87.72675,19
"125",0.4,123.89634,19
"126",0.45,154.437244625249,19
"127",0.5,170.547683241931,19
"128",0.55,181.586378693706,19
"129",0.6,195.968666133822,19
"130",0.65,212.276737788965,19
"131",0.7,233.089607468224,19
"132",0.75,254.912388830009,19
"133",0.8,291.352523707035,19
"134",0.85,336.428946417736,19
"135",0.9,358.452961644995,19
"136",0.95,396.04644167428,19
"137",0.975,430.232512753556,19
"138",0.99,461.087544993261,19
"139",0.01,10.1,20
"140",0.025,10.625,20
"141",0.05,13.225,20
"142",0.1,17.15,20
"143",0.15,36.775,20
"144",0.2,43.2942352368789,20
"145",0.25,55.1130156079651,20
"146",0.3,70.9775,20
"147",0.35,92.91725,20
"148",0.4,125.907273585716,20
"149",0.45,152.0475,20
"150",0.5,164.148445338621,20
"151",0.55,178.586865443013,20
"152",0.6,193.290603189861,20
"153",0.65,219.171648297152,20
"154",0.7,235.303838947814,20
"155",0.75,264.680054994584,20
"156",0.8,281.312210065561,20
"157",0.85,314.429260218519,20
"158",0.9,352.554389491151,20
"159",0.95,427.058847831906,20
"160",0.975,468.403461248529,20
"161",0.99,497.729864976478,20
"162",0.01,9,21
"163",0.025,9.38,21
"164",0.05,12.5,21
"165",0.1,14.85,21
"166",0.15,31.9,21
"167",0.2,40.9410620300752,21
"168",0.25,53.6403315258618,21
"169",0.3,66.6105,21
"170",0.35,92.5858354902846,21
"171",0.4,107.552213414868,21
"172",0.45,120.358617175466,21
"173",0.5,144.022408948592,21
"174",0.55,188.123216920597,21
"175",0.6,201.127686323286,21
"176",0.65,210.220077580979,21
"177",0.7,229.826129758472,21
"178",0.75,242.351345324851,21
"179",0.8,263.107685579496,21
"180",0.85,306.53772355914,21
"181",0.9,371.362434898622,21
"182",0.95,449.015937150646,21
"183",0.975,480.938910347135,21
"184",0.99,514.67665719786,21
"185",0.01,8.1,22
"186",0.025,8.435,22
"187",0.05,12.325,22
"188",0.1,13,22
"189",0.15,27.4,22
"190",0.2,35.0242745039637,22
"191",0.25,54.6465,22
"192",0.3,70.8706323020631,22
"193",0.35,79.9726437095396,22
"194",0.4,87.5682206865904,22
"195",0.45,100.167118415995,22
"196",0.5,142.958493015104,22
"197",0.55,162.163519050598,22
"198",0.6,188.753715687603,22
"199",0.65,206.974657302894,22
"200",0.7,232.8195602824,22
"201",0.75,258.466877017075,22
"202",0.8,282.499147110179,22
"203",0.85,323.033168010535,22
"204",0.9,377.647750826083,22
"205",0.95,457.604624543336,22
"206",0.975,479.168267120617,22
"207",0.99,488.229414530785,22
"208",0.01,7.4,23
"209",0.025,7.685,23
"210",0.05,11.3,23
"211",0.1,12.3066666666667,23
"212",0.15,23.4,23
"213",0.2,40.4997765363129,23
"214",0.25,48.5735057189896,23
"215",0.3,55.5114242934103,23
"216",0.35,64.2141106936681,23
"217",0.4,80.2215631470349,23
"218",0.45,101.543369969142,23
"219",0.5,118.240728662888,23
"220",0.55,143.08175,23
"221",0.6,181.775551861584,23
"222",0.65,218.314886783789,23
"223",0.7,250.601412547456,23
"224",0.75,261.275248287932,23
"225",0.8,277.336529501917,23
"226",0.85,306.946728878782,23
"227",0.9,370.251101709631,23
"228",0.95,433.099594111258,23
"229",0.975,445.333247152326,23
"230",0.99,491.40015581947,23
"231",0.01,6.9,24
"232",0.025,7.14,24
"233",0.05,10.1,24
"234",0.1,12.1333333333333,24
"235",0.15,19.9,24
"236",0.2,28.8594220973125,24
"237",0.25,34.355600310559,24
"238",0.3,43.5,24
"239",0.35,67.3127385930975,24
"240",0.4,76.0683193045295,24
"241",0.45,83.9385047859451,24
"242",0.5,95.0208101607653,24
"243",0.55,133.334,24
"244",0.6,188.668735092297,24
"245",0.65,212.99231894025,24
"246",0.7,228.484473145678,24
"247",0.75,246.23161614717,24
"248",0.8,271.11193483807,24
"249",0.85,292.177120925064,24
"250",0.9,339.879541456401,24
"251",0.95,383.594070082346,24
"252",0.975,401.814172747575,24
"253",0.99,442.082907375045,24
"254",0.01,6.6,25
"255",0.025,6.79,25
"256",0.05,9.2,25
"257",0.1,11.9066666666667,25
"258",0.15,17.1,25
"259",0.2,19.8792334469505,25
"260",0.25,23.5496824099113,25
"261",0.3,29.39,25
"262",0.35,50.282435766988,25
"263",0.4,57.8939340459007,25
"264",0.45,68.0950376072745,25
"265",0.5,94.0215,25
"266",0.55,139.463146793543,25
"267",0.6,169.866339599233,25
"268",0.65,201.128973450928,25
"269",0.7,214.309610340448,25
"270",0.75,228.574351717439,25
"271",0.8,239.841894245926,25
"272",0.85,265.693406729878,25
"273",0.9,301.483455921984,25
"274",0.95,333.935281893003,25
"275",0.975,350.847105371951,25
"276",0.99,386.754851624421,25
"277",0.01,6.5,26
"278",0.025,6.595,26
"279",0.05,8.7,26
"280",0.1,11.6533333333333,26
"281",0.15,14.1318731178478,26
"282",0.2,15.1009828009828,26
"283",0.25,17.0710722533817,26
"284",0.3,20.7899083018984,26
"285",0.35,37.3343532686365,26
"286",0.4,44.5857408698755,26
"287",0.45,61.60825,26
"288",0.5,83.8365,26
"289",0.55,120.255,26
"290",0.6,141.385920482912,26
"291",0.65,168.059474007116,26
"292",0.7,185.118183868703,26
"293",0.75,195.908471751092,26
"294",0.8,209.548317952684,26
"295",0.85,231.270396667393,26
"296",0.9,255.339838370006,26
"297",0.95,281.376159769101,26
"298",0.975,306.479692306629,26
"299",0.99,336.613872648968,26
"300",0.01,6.4,27
"301",0.025,6.59,27
"302",0.05,8.4,27
"303",0.1,9.84826291079812,27
"304",0.15,11.0538147268409,27
"305",0.2,12.4107573047108,27
"306",0.25,13.8439707673569,27
"307",0.3,18.152125649504,27
"308",0.35,25.9842748238555,27
"309",0.4,32.9776182678293,27
"310",0.45,64.1595,27
"311",0.5,81.402,27
"312",0.55,97.68675,27
"313",0.6,117.433519130726,27
"314",0.65,140.834270814106,27
"315",0.7,152.173325682784,27
"316",0.75,166.036546467311,27
"317",0.8,180.129947070559,27
"318",0.85,192.410309746187,27
"319",0.9,209.817522160554,27
"320",0.95,234.700024599239,27
"321",0.975,265.410519856349,27
"322",0.99,283.700098973096,27
"323",0.01,6.3922603626943,28
"324",0.025,6.48267209474463,28
"325",0.05,6.85809067868206,28
"326",0.1,7.82803058265225,28
"327",0.15,8.65458891407377,28
"328",0.2,10.9329055627426,28
"329",0.25,12.6274923291492,28
"330",0.3,15.3114422419686,28
"331",0.35,18.4245685279188,28
"332",0.4,27.0335650000001,28
"333",0.45,56.55825,28
"334",0.5,73.813,28
"335",0.55,88.7367215660878,28
"336",0.6,98.4942033170298,28
"337",0.65,107.626184699876,28
"338",0.7,115.805722056196,28
"339",0.75,134.57819570113,28
"340",0.8,141.695433974828,28
"341",0.85,147.707534253718,28
"342",0.9,160.747143898517,28
"343",0.95,179.55188297203,28
"344",0.975,210.532254162321,28
"345",0.99,220.420607513331,28
"346",0.01,4.8415,29
"347",0.025,5.27575,29
"348",0.05,5.4625,29
"349",0.1,6.42438709677419,29
"350",0.15,7.6076316619363,29
"351",0.2,10.0600530772147,29
"352",0.25,11.5230548414739,29
"353",0.3,12.5966324786325,29
"354",0.35,14.4567093167702,29
"355",0.4,23.0548950000001,29
"356",0.45,41.61025,29
"357",0.5,60.6125,29
"358",0.55,64.28425,29
"359",0.6,73.0263346024039,29
"360",0.65,79.4109465758927,29
"361",0.7,85.9673582700847,29
"362",0.75,96.5313086736268,29
"363",0.8,104.454049972669,29
"364",0.85,111.644625069951,29
"365",0.9,125.547802250165,29
"366",0.95,149.227514148252,29
"367",0.975,163.687467042117,29
"368",0.99,171.955051235439,29
"369",0.01,3.817,30
"370",0.025,4.1045,30
"371",0.05,4.225,30
"372",0.1,5.195,30
"373",0.15,6.88622249388753,30
"374",0.2,8.31510081251881,30
"375",0.25,9.14330363262509,30
"376",0.3,10.6478073770492,30
"377",0.35,11.4967136150235,30
"378",0.4,18.8281450000001,30
"379",0.45,37.111,30
"380",0.5,44.5073410841056,30
"381",0.55,49.1382907932249,30
"382",0.6,56.795430056641,30
"383",0.65,61.9003497003058,30
"384",0.7,67.5247870258838,30
"385",0.75,73.1430859063366,30
"386",0.8,77.9317134582831,30
"387",0.85,86.7070375773887,30
"388",0.9,97.0240907497456,30
"389",0.95,121.744773986483,30
"390",0.975,131.895776088185,30
"391",0.99,137.521588898674,30
"392",0.01,3.168,31
"393",0.025,3.35225,31
"394",0.05,3.43,31
"395",0.1,4.065,31
"396",0.15,6.54959677419355,31
"397",0.2,7.04606060606061,31
"398",0.25,7.67326032013479,31
"399",0.3,8.37320703653586,31
"400",0.35,11,31
"401",0.4,17.47542,31
"402",0.45,27.7732248861341,31
"403",0.5,32.5098326300397,31
"404",0.55,36.9983353140141,31
"405",0.6,39.4893532405836,31
"406",0.65,44.7115232757344,31
"407",0.7,49.247314869707,31
"408",0.75,52.2582196161424,31
"409",0.8,56.3131639478207,31
"410",0.85,62.2930640740846,31
"411",0.9,73.7634939788611,31
"412",0.95,92.5212915987733,31
"413",0.975,106.451755419579,31
"414",0.99,109.948025679059,31
"415",0.01,2.749,32
"416",0.025,2.86675,32
"417",0.05,2.9125,32
"418",0.1,3.335,32
"419",0.15,5.19,32
"420",0.2,6.41858333333333,32
"421",0.25,7.325,32
"422",0.3,8.3,32
"423",0.35,11.075,32
"424",0.4,13.1972032692043,32
"425",0.45,20.1425399300072,32
"426",0.5,24.4956019892612,32
"427",0.55,27.7108937833571,32
"428",0.6,30.2276220502715,32
"429",0.65,33.4020176379618,32
"430",0.7,35.191837204398,32
"431",0.75,37.9419612931455,32
"432",0.8,42.499408256981,32
"433",0.85,47.9267660651034,32
"434",0.9,55.6902706312982,32
"435",0.95,74.0021251959188,32
"436",0.975,82.8401428254565,32
