"","quantile","value","horizon"
"1",0.01,0.295,13
"2",0.025,1.2,13
"3",0.05,1.6,13
"4",0.1,5.43148148148148,13
"5",0.15,7.58473826503962,13
"6",0.2,10.6664835326237,13
"7",0.25,13.764829346831,13
"8",0.3,17.2045570825878,13
"9",0.35,19.7227389748007,13
"10",0.4,22.6250020984336,13
"11",0.45,26.1581122518342,13
"12",0.5,29.9745489451779,13
"13",0.55,34.0533832983578,13
"14",0.6,38.4055206590532,13
"15",0.65,43.698496310234,13
"16",0.7,50.4447974796962,13
"17",0.75,59.7548706632708,13
"18",0.8,74.7736278116392,13
"19",0.85,97.33,13
"20",0.9,119.19,13
"21",0.95,137.375,13
"22",0.975,150.605,13
"23",0.99,159.298,13
"24",0.01,0.195,14
"25",0.025,0.9,14
"26",0.05,1.575,14
"27",0.1,4.96751359498157,14
"28",0.15,8.33720313471393,14
"29",0.2,11.6233762799909,14
"30",0.25,14.8587418886056,14
"31",0.3,18.1511022853201,14
"32",0.35,21.2950109914026,14
"33",0.4,26.0199173680451,14
"34",0.45,31.0734995096625,14
"35",0.5,36.5921333465389,14
"36",0.55,41.2900277677024,14
"37",0.6,46.4083566080206,14
"38",0.65,53.1132969831171,14
"39",0.7,61.7426102421546,14
"40",0.75,72.6441898797577,14
"41",0.8,96.5931755307458,14
"42",0.85,124.185732713595,14
"43",0.9,141.833566754053,14
"44",0.95,163.353702728128,14
"45",0.975,178.28325,14
"46",0.99,191.525,14
"47",0.01,0.1,15
"48",0.025,0.65,15
"49",0.05,1.3,15
"50",0.1,4.4,15
"51",0.15,8.17348225195313,15
"52",0.2,12.1682500342382,15
"53",0.25,15.5528345636302,15
"54",0.3,19.4855549964919,15
"55",0.35,23.8697902140816,15
"56",0.4,28.6066765408746,15
"57",0.45,33.8155252693523,15
"58",0.5,42.1220714407838,15
"59",0.55,49.4918057763289,15
"60",0.6,55.6241501950845,15
"61",0.65,63.9503037908558,15
"62",0.7,72.5647651372516,15
"63",0.75,86.2680311540428,15
"64",0.8,114.412673297495,15
"65",0.85,139.567410682816,15
"66",0.9,160.186173915911,15
"67",0.95,184.142372361234,15
"68",0.975,204.90152416,15
"69",0.99,226.254637517971,15
"70",0.01,0.1,16
"71",0.025,0.45,16
"72",0.05,1.1,16
"73",0.1,4.55,16
"74",0.15,7.79029244973744,16
"75",0.2,11.5630100750699,16
"76",0.25,15.4154572847107,16
"77",0.3,19.5044220157225,16
"78",0.35,24.8968854492906,16
"79",0.4,30.0870998185774,16
"80",0.45,36.0041297043979,16
"81",0.5,45.0849268598553,16
"82",0.55,53.8920587173373,16
"83",0.6,66.2185431090915,16
"84",0.65,76.4231477098619,16
"85",0.7,90.3140780611397,16
"86",0.75,109.158437600868,16
"87",0.8,125.463505248844,16
"88",0.85,147.050477026688,16
"89",0.9,169.495464290846,16
"90",0.95,194.350513826253,16
"91",0.975,229.394382987075,16
"92",0.99,250.107175371176,16
"93",0.01,0.3,17
"94",0.025,0.375,17
"95",0.05,1,17
"96",0.1,4.1,17
"97",0.15,7.25184573866609,17
"98",0.2,10.4117830610117,17
"99",0.25,13.8937084016289,17
"100",0.3,17.190670253228,17
"101",0.35,22.0753157573881,17
"102",0.4,27.4663075076517,17
"103",0.45,34.3349553601862,17
"104",0.5,42.0397475654493,17
"105",0.55,55.2120176173657,17
"106",0.6,72.8536800556502,17
"107",0.65,90.1371155125129,17
"108",0.7,104.394230441102,17
"109",0.75,118.056675546058,17
"110",0.8,131.566899849435,17
"111",0.85,148.146590845461,17
"112",0.9,165.693600372455,17
"113",0.95,197.707909073957,17
"114",0.975,237.158361091544,17
"115",0.99,255.012330554154,17
"116",0.01,0.2,18
"117",0.025,0.485,18
"118",0.05,1.075,18
"119",0.1,3.62231018085899,18
"120",0.15,6.09224477880602,18
"121",0.2,9.10478506065721,18
"122",0.25,12.5908935727595,18
"123",0.3,16.2393041716939,18
"124",0.35,20.2530280701438,18
"125",0.4,24.9010218766816,18
"126",0.45,30.8390577783177,18
"127",0.5,38.9970644540342,18
"128",0.55,52.7686440945358,18
"129",0.6,80.0002417790506,18
"130",0.65,97.4765796748461,18
"131",0.7,109.865356572424,18
"132",0.75,121.755350616206,18
"133",0.8,133.592717832225,18
"134",0.85,147.806697723018,18
"135",0.9,161.676315240084,18
"136",0.95,191.920603979413,18
"137",0.975,222.711251384982,18
"138",0.99,238.12195892838,18
"139",0.01,0.0666666666666667,19
"140",0.025,0.335,19
"141",0.05,1.6,19
"142",0.1,3.45088606653402,19
"143",0.15,5.58742145209112,19
"144",0.2,8.56980570662188,19
"145",0.25,11.524161489282,19
"146",0.3,14.9928534035648,19
"147",0.35,19.4170994702408,19
"148",0.4,23.843178117565,19
"149",0.45,29.7360795792222,19
"150",0.5,38.6548197841559,19
"151",0.55,54.2184876706288,19
"152",0.6,78.3557907743956,19
"153",0.65,96.9036928938229,19
"154",0.7,112.158056807554,19
"155",0.75,121.4909455027,19
"156",0.8,133.127054734014,19
"157",0.85,146.022644805547,19
"158",0.9,162.523615051171,19
"159",0.95,182.313368707609,19
"160",0.975,199.243078827584,19
"161",0.99,213.769716347785,19
"162",0.01,0.0333333333333333,20
"163",0.025,0.1925,20
"164",0.05,1.225,20
"165",0.1,3.73365997219218,20
"166",0.15,5.68004984498635,20
"167",0.2,8.17032492994557,20
"168",0.25,11.3875434330869,20
"169",0.3,15.022785448643,20
"170",0.35,19.3949822484659,20
"171",0.4,24.2377019125104,20
"172",0.45,30.7006564107049,20
"173",0.5,39.5282472278432,20
"174",0.55,52.8420475539638,20
"175",0.6,72.1855851036319,20
"176",0.65,88.436095761291,20
"177",0.7,103.651699332061,20
"178",0.75,121.65454626699,20
"179",0.8,132.660868755903,20
"180",0.85,142.806919457447,20
"181",0.9,156.848836208763,20
"182",0.95,173.057248796477,20
"183",0.975,183.343759138111,20
"184",0.99,197.846,20
"185",0.01,0.1,21
"186",0.025,0.2425,21
"187",0.05,0.975,21
"188",0.1,3.15855375971396,21
"189",0.15,4.88337428486232,21
"190",0.2,7.36926645381102,21
"191",0.25,10.7344694245777,21
"192",0.3,14.3356255548362,21
"193",0.35,18.9448571209547,21
"194",0.4,24.3795422687779,21
"195",0.45,30.704125831668,21
"196",0.5,37.5870576200831,21
"197",0.55,47.1563630796512,21
"198",0.6,61.1256504762943,21
"199",0.65,75.7345831080415,21
"200",0.7,98.1559845806542,21
"201",0.75,113.381509213428,21
"202",0.8,123.548826450867,21
"203",0.85,133.770879129594,21
"204",0.9,143.031710398421,21
"205",0.95,159.081974881616,21
"206",0.975,170.2,21
"207",0.99,183.172,21
"208",0.01,0.1,22
"209",0.025,0.3425,22
"210",0.05,0.9,22
"211",0.1,2.76144253371273,22
"212",0.15,4.61340570395204,22
"213",0.2,6.83096369374931,22
"214",0.25,10.2188382967375,22
"215",0.3,13.9483899374851,22
"216",0.35,18.4325554980643,22
"217",0.4,23.9164462454245,22
"218",0.45,29.2451154221755,22
"219",0.5,34.4471688045692,22
"220",0.55,42.3748299147292,22
"221",0.6,51.5536110213478,22
"222",0.65,63.5335216534191,22
"223",0.7,82.2551575666356,22
"224",0.75,98.9312962464585,22
"225",0.8,109.703897051876,22
"226",0.85,119.528277012514,22
"227",0.9,130.943195279276,22
"228",0.95,148.436259890725,22
"229",0.975,160.808561326684,22
"230",0.99,176.851206315438,22
"231",0.01,0.0333333333333333,23
"232",0.025,0.3,23
"233",0.05,1.375,23
"234",0.1,2.44162946218624,23
"235",0.15,4.16436080135637,23
"236",0.2,6.32220081918118,23
"237",0.25,9.89853881692365,23
"238",0.3,13.5256763213184,23
"239",0.35,17.7169729406892,23
"240",0.4,21.8757183168449,23
"241",0.45,25.9436909883332,23
"242",0.5,30.9864227575768,23
"243",0.55,36.000645759212,23
"244",0.6,42.2637448127876,23
"245",0.65,53.5525755231535,23
"246",0.7,68.2706641316277,23
"247",0.75,83.2117901880399,23
"248",0.8,93.2340967814117,23
"249",0.85,102.841212740747,23
"250",0.9,116.357838815417,23
"251",0.95,133.830649800235,23
"252",0.975,148.441181443193,23
