"","quantile","value","horizon"
"1",0.01,9.3815809168588,32
"2",0.025,10.5909242969684,32
"3",0.05,12.7671249837219,32
"4",0.1,14.5911637603436,32
"5",0.15,16.607578869504,32
"6",0.2,18.949056744661,32
"7",0.25,22.4221923700802,32
"8",0.3,24.9071385424948,32
"9",0.35,27.4741101737213,32
"10",0.4,30.8262908588525,32
"11",0.45,34.3707686117092,32
"12",0.5,38.2429901111667,32
"13",0.55,42.8897147547901,32
"14",0.6,47.500714356775,32
"15",0.65,53.3722053356269,32
"16",0.7,58.2192151772488,32
"17",0.75,66.3865300827164,32
"18",0.8,71.3932949861755,32
"19",0.85,82.9814483631303,32
"20",0.9,92.0521637228535,32
"21",0.95,105.883824111977,32
"22",0.975,197.5975,32
"23",0.99,204.995,32
"24",0.01,7.01638879724321,33
"25",0.025,7.79261844983564,33
"26",0.05,9.21849753116943,33
"27",0.1,11.1035743981453,33
"28",0.15,12.2341423411987,33
"29",0.2,13.626517568133,33
"30",0.25,15.9565356243706,33
"31",0.3,17.8234197945464,33
"32",0.35,20.0753332591529,33
"33",0.4,22.7577393340002,33
"34",0.45,25.4729109385519,33
"35",0.5,28.2668943893666,33
"36",0.55,32.0569197548347,33
"37",0.6,37.5550166495621,33
"38",0.65,41.3184329192126,33
"39",0.7,47.3675609132393,33
"40",0.75,50.9933575959995,33
"41",0.8,57.3390729590905,33
"42",0.85,64.082609138843,33
"43",0.9,66.069631971529,33
"44",0.95,83.9621112734286,33
"45",0.975,168.7925,33
"46",0.99,177.165,33
