"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0.1,21
"4",0.1,0.446589523074182,21
"5",0.15,1.43847592852314,21
"6",0.2,2.45737636081488,21
"7",0.25,6.29197733722479,21
"8",0.3,8.83457696459998,21
"9",0.35,11.6864275000291,21
"10",0.4,13.4245680383221,21
"11",0.45,15.3587757626208,21
"12",0.5,17.1457396314654,21
"13",0.55,19.4357466212441,21
"14",0.6,22.4218501708709,21
"15",0.65,25.8592309065456,21
"16",0.7,28.8250422712686,21
"17",0.75,32.8211722645616,21
"18",0.8,36.3203353972633,21
"19",0.85,42.6948324918867,21
"20",0.9,56.2910433472815,21
"21",0.95,81.4195214368616,21
"22",0.975,97.2076615767453,21
"23",0.99,121.22784936368,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0.369271322807143,22
"28",0.15,1.45085460644424,22
"29",0.2,3.20760260431918,22
"30",0.25,5.11513176045147,22
"31",0.3,7.26231513096838,22
"32",0.35,9.35476072737119,22
"33",0.4,10.9926452695938,22
"34",0.45,13.0847204307103,22
"35",0.5,17.2197350362463,22
"36",0.55,20.5822527762175,22
"37",0.6,23.5367311602989,22
"38",0.65,26.9660364424751,22
"39",0.7,31.5471851643533,22
"40",0.75,37.5168584865349,22
"41",0.8,42.8137763256306,22
"42",0.85,50.8911696534979,22
"43",0.9,64.3306526345791,22
"44",0.95,89.6122952251821,22
"45",0.975,117.945845053934,22
"46",0.99,153.819921564605,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0.338100319417247,23
"51",0.15,1.39926414372236,23
"52",0.2,3.02001690004148,23
"53",0.25,4.40672351318228,23
"54",0.3,6.06837459259942,23
"55",0.35,7.12950392242937,23
"56",0.4,8.76684178498986,23
"57",0.45,12.6063979047655,23
"58",0.5,17.4655956559468,23
"59",0.55,21.3866971958817,23
"60",0.6,24.6729562923704,23
"61",0.65,28.5820065813663,23
"62",0.7,33.4075497523307,23
"63",0.75,39.1937010526896,23
"64",0.8,48.6440148641874,23
"65",0.85,56.1915016399427,23
"66",0.9,68.1382610911024,23
"67",0.95,95.4942960059582,23
"68",0.975,131.269134052998,23
"69",0.99,199.457741489072,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0.25,24
"74",0.15,1.51091530685442,24
"75",0.2,2.55146611844679,24
"76",0.25,3.66061263571895,24
"77",0.3,4.48711532380241,24
"78",0.35,5.48926854129862,24
"79",0.4,7.14376539020579,24
"80",0.45,12.1477124554027,24
"81",0.5,16.9039193673251,24
"82",0.55,21.3761396074885,24
"83",0.6,25.3660721819183,24
"84",0.65,29.4058149283754,24
"85",0.7,33.8176611178609,24
"86",0.75,40.9135277684995,24
"87",0.8,49.3055768202206,24
"88",0.85,58.0791583019022,24
"89",0.9,72.6880186857545,24
"90",0.95,101.554332627499,24
"91",0.975,147.238853358083,24
"92",0.99,221.565958538587,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0.2,25
"97",0.15,1.30257484264513,25
"98",0.2,2.01545689384763,25
"99",0.25,2.76213762709362,25
"100",0.3,3.48171218867681,25
"101",0.35,4.40503762703598,25
"102",0.4,6.4432395206694,25
"103",0.45,12.3610293345816,25
"104",0.5,16.4917273491786,25
"105",0.55,20.8184417059846,25
"106",0.6,25.0819876169439,25
"107",0.65,28.5759823363031,25
"108",0.7,32.3639035704639,25
"109",0.75,38.6773167925144,25
"110",0.8,46.4306506189919,25
"111",0.85,54.0974669109752,25
