"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0.1,17
"5",0.15,0.814097022258752,17
"6",0.2,3.40693173920415,17
"7",0.25,6.77520224604114,17
"8",0.3,10.4295969809146,17
"9",0.35,14.240888369831,17
"10",0.4,18.6682330624001,17
"11",0.45,23.8307477839063,17
"12",0.5,30.0776720160376,17
"13",0.55,35.9440214762494,17
"14",0.6,43.9691361552114,17
"15",0.65,50.8449768168652,17
"16",0.7,59.7111965159108,17
"17",0.75,67.6031072959341,17
"18",0.8,75.0766098082362,17
"19",0.85,83.9705871564752,17
"20",0.9,95.5378272250997,17
"21",0.95,118.1675,17
"22",0.975,142.41025,17
"23",0.99,157.7535,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0.1,18
"28",0.15,0.879184816805183,18
"29",0.2,3.38570897625519,18
"30",0.25,6.45392907761157,18
"31",0.3,10.6009258873494,18
"32",0.35,14.1765245075166,18
"33",0.4,18.7040552792853,18
"34",0.45,22.9527905580615,18
"35",0.5,29.926964246193,18
"36",0.55,36.3833011952492,18
"37",0.6,43.0668510441431,18
"38",0.65,49.4951256644613,18
"39",0.7,57.1777173742969,18
"40",0.75,65.7826191599396,18
"41",0.8,74.1811822566945,18
"42",0.85,83.7875614904774,18
"43",0.9,96.1681873642079,18
"44",0.95,113.890486862147,18
"45",0.975,126.34413087408,18
"46",0.99,138.321627791002,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0.075,19
"51",0.15,1.02832232264219,19
"52",0.2,3.35890074487774,19
"53",0.25,6.9963007010573,19
"54",0.3,10.9677443545061,19
"55",0.35,14.867277946331,19
"56",0.4,18.8007526192005,19
"57",0.45,24.1018812789531,19
"58",0.5,28.9146774791436,19
"59",0.55,33.9137005530551,19
"60",0.6,40.0501248963055,19
"61",0.65,47.5337470895486,19
"62",0.7,55.4915906098695,19
"63",0.75,67.1121406022043,19
"64",0.8,79.7443458538533,19
"65",0.85,89.0661643351708,19
"66",0.9,98.102055757933,19
"67",0.95,110.574998529596,19
"68",0.975,125.370800934246,19
"69",0.99,156.121700529626,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0.0700000000000008,20
"74",0.15,0.967038629864107,20
"75",0.2,3.25741630193999,20
"76",0.25,6.85672271215341,20
"77",0.3,10.3372313129895,20
"78",0.35,15.1993469863838,20
"79",0.4,19.0623362954586,20
"80",0.45,23.0677863938657,20
"81",0.5,27.3515686794179,20
"82",0.55,32.2123240630856,20
"83",0.6,38.1180861455068,20
"84",0.65,46.5413122085731,20
"85",0.7,57.5096847646197,20
"86",0.75,70.2760630966175,20
"87",0.8,79.8399566342791,20
