"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,15.8717856260798,28
"4",0.1,31.2092527756547,28
"5",0.15,44.7003584798631,28
"6",0.2,56.7380808279661,28
"7",0.25,71.5523624146668,28
"8",0.3,129.415503730733,28
"9",0.35,154.742982781415,28
"10",0.4,166.243116666208,28
"11",0.45,177.922645124482,28
"12",0.5,191.986257077936,28
"13",0.55,212.357847732164,28
"14",0.6,248.183160808722,28
"15",0.65,285.707592204219,28
"16",0.7,322.16608779775,28
"17",0.75,376.625863093161,28
"18",0.8,436.525166315556,28
"19",0.85,505.78353062162,28
"20",0.9,614.084179872551,28
"21",0.95,833.217246248522,28
"22",0.975,1354.89567338044,28
"23",0.99,2458.42952332242,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,11.5426674268146,29
"27",0.1,27.1946726856813,29
"28",0.15,34.8515271363007,29
"29",0.2,43.8568301037616,29
"30",0.25,52.0883636967333,29
"31",0.3,83.577919192611,29
"32",0.35,108.587158413516,29
"33",0.4,118.244004931619,29
"34",0.45,128.352696417047,29
"35",0.5,141.105599002073,29
"36",0.55,158.753944818034,29
"37",0.6,187.598176835588,29
"38",0.65,225.183263339241,29
"39",0.7,259.718282607443,29
"40",0.75,292.380801482707,29
"41",0.8,338.774472415758,29
"42",0.85,404.273268132257,29
"43",0.9,488.487860764922,29
"44",0.95,631.839364455891,29
"45",0.975,1114.22819236796,29
"46",0.99,2473.20594984531,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,6.68701347625968,30
"50",0.1,18.4061057896947,30
"51",0.15,25.9580063226627,30
"52",0.2,34.1470013346069,30
"53",0.25,45.6067721752518,30
"54",0.3,61.876454175385,30
"55",0.35,75.6286211666024,30
"56",0.4,83.5956880241786,30
"57",0.45,92.9347486774207,30
"58",0.5,102.010454552986,30
"59",0.55,116.943735051334,30
"60",0.6,141.644576304236,30
"61",0.65,167.120611804713,30
"62",0.7,192.519437213623,30
"63",0.75,228.249745231054,30
"64",0.8,263.843387646215,30
"65",0.85,313.855902512105,30
"66",0.9,375.633185548646,30
"67",0.95,494.262644920242,30
"68",0.975,744.442731508794,30
"69",0.99,1512.65874733393,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,3.45669311789942,31
"73",0.1,12.7723793457056,31
"74",0.15,21.4146651623507,31
"75",0.2,30.0492796936395,31
"76",0.25,39.8992518868021,31
"77",0.3,49.0012284785279,31
"78",0.35,54.845805877461,31
"79",0.4,61.0758327677972,31
"80",0.45,66.5625484324459,31
"81",0.5,74.3759393396649,31
"82",0.55,84.6405938241106,31
"83",0.6,101.737355710223,31
"84",0.65,120.042664836231,31
"85",0.7,144.848722537871,31
"86",0.75,172.944396756243,31
"87",0.8,201.20285149527,31
"88",0.85,236.130243033565,31
"89",0.9,279.297386368438,31
"90",0.95,360.068960671457,31
"91",0.975,461.454837562225,31
"92",0.99,763.603843847462,31
"93",0.01,0,32
