"","quantile","value","horizon"
"1",0.01,0.845727897317378,20
"2",0.025,1.55379523570587,20
"3",0.05,5.19002364900161,20
"4",0.1,32.7207958880273,20
"5",0.15,82.5474837021482,20
"6",0.2,117.942954189437,20
"7",0.25,153.212133104032,20
"8",0.3,188.426237651954,20
"9",0.35,230.663188059372,20
"10",0.4,278.77442328221,20
"11",0.45,324.883291820971,20
"12",0.5,371.028703667115,20
"13",0.55,442.807886479656,20
"14",0.6,507.351701986269,20
"15",0.65,568.374879586258,20
"16",0.7,631.363290030463,20
"17",0.75,701.191796794545,20
"18",0.8,848.889464102483,20
"19",0.85,932.342929553798,20
"20",0.9,1016.79411363836,20
"21",0.95,1601.44022759565,20
"22",0.975,2141.58004390102,20
"23",0.99,2539.24,20
"24",0.01,1.08588527124543,21
"25",0.025,2.30383786891844,21
"26",0.05,7.1995362572528,21
"27",0.1,48.9053209579078,21
"28",0.15,91.7982439616062,21
"29",0.2,128.551689632071,21
"30",0.25,166.25940985254,21
"31",0.3,196.380446975544,21
"32",0.35,224.563622825215,21
"33",0.4,270.410345479617,21
"34",0.45,324.010262474608,21
"35",0.5,384.396517798645,21
"36",0.55,442.182747375807,21
"37",0.6,491.128161283552,21
"38",0.65,540.669324476135,21
"39",0.7,593.143506035359,21
"40",0.75,665.163200682485,21
"41",0.8,718.666846945259,21
"42",0.85,765.827864601044,21
"43",0.9,1116.568777698,21
"44",0.95,1809.23756574124,21
"45",0.975,2667.57518164065,21
"46",0.99,3031.00836149095,21
"47",0.01,1.648,22
"48",0.025,3.95083730865993,22
"49",0.05,9.93989523547897,22
"50",0.1,54.3207232096916,22
"51",0.15,96.2749398702469,22
"52",0.2,119.325658569961,22
"53",0.25,151.201829273846,22
"54",0.3,188.727218144526,22
"55",0.35,231.452916576715,22
"56",0.4,277.744243689653,22
"57",0.45,326.430508032671,22
"58",0.5,372.471221570044,22
"59",0.55,413.153298162294,22
"60",0.6,454.060770009925,22
"61",0.65,492.650855421913,22
"62",0.7,519.469235492476,22
"63",0.75,543.589279178867,22
"64",0.8,571.999059917055,22
"65",0.85,663.473021683262,22
"66",0.9,1421.18530782981,22
"67",0.95,1825.69174308428,22
"68",0.975,2700.05112047247,22
"69",0.99,3320.71224551132,22
"70",0.01,2.048,23
"71",0.025,5.74041163706973,23
"72",0.05,14.3813034432755,23
"73",0.1,54.4416759829167,23
"74",0.15,78.4036583416741,23
"75",0.2,118.779512243961,23
"76",0.25,159.203121026968,23
"77",0.3,204.201741354672,23
"78",0.35,245.272814245764,23
"79",0.4,286.61733569018,23
"80",0.45,330.284272389493,23
"81",0.5,357.471420535534,23
"82",0.55,374.969057740051,23
"83",0.6,391.082963905102,23
"84",0.65,409.537771340949,23
"85",0.7,439.701546623406,23
"86",0.75,488.053624443831,23
"87",0.8,551.903602509777,23
"88",0.85,688.258180738748,23
"89",0.9,1217.24731243998,23
"90",0.95,1739.8829038364,23
"91",0.975,2447.30988917756,23
"92",0.99,4731.19565617996,23
"93",0.01,2.6,24
"94",0.025,7.84373776846705,24
"95",0.05,18.9267229111013,24
"96",0.1,47.6645910601875,24
"97",0.15,79.1939018937798,24
"98",0.2,126.060538783693,24
"99",0.25,168.18514460561,24
"100",0.3,206.852798459684,24
"101",0.35,238.687996008622,24
"102",0.4,256.327413826011,24
"103",0.45,269.894859612676,24
"104",0.5,287.834315849551,24
"105",0.55,319.34156150223,24
"106",0.6,366.509717157892,24
"107",0.65,417.213196669401,24
"108",0.7,464.065765985128,24
"109",0.75,518.882818303198,24
"110",0.8,583.467771532321,24
"111",0.85,721.469657236147,24
"112",0.9,957.961792253644,24
"113",0.95,1655.54965028313,24
"114",0.975,2274.63784899838,24
"115",0.99,3693.46818020121,24
"116",0.01,2.788,25
"117",0.025,8.735,25
"118",0.05,25.4761172850419,25
"119",0.1,45.8536426105806,25
"120",0.15,81.1161318225277,25
"121",0.2,121.983317856952,25
"122",0.25,153.421760651191,25
"123",0.3,170.189532546323,25
"124",0.35,183.863633769103,25
"125",0.4,200.664055418821,25
"126",0.45,227.73613100466,25
"127",0.5,274.742991880054,25
"128",0.55,335.018535333764,25
"129",0.6,400.074615773524,25
"130",0.65,454.037245942473,25
"131",0.7,499.890973367893,25
"132",0.75,547.290008851078,25
"133",0.8,601.358690324293,25
"134",0.85,672.958356753028,25
"135",0.9,772.100203316833,25
"136",0.95,1180.47556428832,25
"137",0.975,1503.21036766833,25
"138",0.99,3813.14977648864,25
"139",0.01,2.92,26
"140",0.025,9.91,26
"141",0.05,20.895077543325,26
"142",0.1,43.6555192184809,26
"143",0.15,77.1169858700352,26
"144",0.2,103.017505164288,26
"145",0.25,116.287248481203,26
"146",0.3,127.531335132986,26
"147",0.35,142.381814501344,26
"148",0.4,172.630309534405,26
"149",0.45,220.631365518838,26
"150",0.5,285.03170388909,26
"151",0.55,349.501490614966,26
"152",0.6,398.423898906622,26
"153",0.65,443.874769600929,26
"154",0.7,478.988759671546,26
"155",0.75,513.633915951684,26
"156",0.8,559.322281993789,26
"157",0.85,613.834021865868,26
"158",0.9,708.600771459946,26
"159",0.95,864.662924068644,26
"160",0.975,1334.06968782622,26
"161",0.99,3052.60684228886,26
"162",0.01,3.314,27
"163",0.025,8.54300632850411,27
"164",0.05,15.6130037341428,27
"165",0.1,35.8065392285783,27
"166",0.15,63.1436966366432,27
"167",0.2,75.531035179963,27
"168",0.25,84.9961459981938,27
"169",0.3,94.3473721197998,27
"170",0.35,110.551506701013,27
"171",0.4,142.659811178626,27
"172",0.45,192.31449410226,27
"173",0.5,240.138723611625,27
"174",0.55,285.727702208016,27
"175",0.6,348.408908223671,27
"176",0.65,409.530117904717,27
"177",0.7,457.935771866574,27
"178",0.75,494.719274583301,27
"179",0.8,530.088311627006,27
"180",0.85,573.65376955426,27
"181",0.9,634.297477369638,27
"182",0.95,762.455528839515,27
"183",0.975,956.982765341753,27
"184",0.99,2215.887108963,27
"185",0.01,2.56106788272426,28
"186",0.025,5.38914191850734,28
"187",0.05,11.1527694870043,28
"188",0.1,27.7988666707314,28
"189",0.15,45.905744019919,28
"190",0.2,53.1103265626361,28
"191",0.25,59.6731798020854,28
"192",0.3,67.2263771923459,28
"193",0.35,81.8682563316348,28
"194",0.4,104.788600002875,28
"195",0.45,132.266431750602,28
"196",0.5,163.044756543932,28
"197",0.55,206.945457631041,28
"198",0.6,257.887288040485,28
"199",0.65,307.260509803723,28
"200",0.7,368.3955183173,28
"201",0.75,423.56359692741,28
"202",0.8,475.358647342497,28
"203",0.85,524.530080333084,28
"204",0.9,570.384241764024,28
"205",0.95,653.614503558707,28
"206",0.975,767.145724535611,28
"207",0.99,1546.66767976992,28
"208",0.01,0.94859927327358,29
"209",0.025,3.71876993350452,29
"210",0.05,7.95936043664507,29
"211",0.1,17.7831239991201,29
"212",0.15,31.6308430307611,29
"213",0.2,37.6385759525137,29
"214",0.25,42.356057178695,29
"215",0.3,48.2756007404179,29
"216",0.35,57.3980119863941,29
"217",0.4,70.0869474590692,29
"218",0.45,86.2765841264732,29
"219",0.5,109.78237036656,29
"220",0.55,140.239781718852,29
"221",0.6,175.027082527533,29
"222",0.65,224.603999364199,29
"223",0.7,280.355578068921,29
"224",0.75,353.36274079265,29
"225",0.8,430.207487129705,29
"226",0.85,486.374620928686,29
"227",0.9,538.302658534501,29
"228",0.95,613.423172516602,29
"229",0.975,704.840807980049,29
"230",0.99,1030.28370288742,29
"231",0.01,0.508637917823499,30
"232",0.025,3.08505703892212,30
"233",0.05,5.91554603994705,30
"234",0.1,13.4908096476371,30
"235",0.15,21.0900273968978,30
"236",0.2,25.7913031261634,30
"237",0.25,29.0612320966709,30
"238",0.3,32.9954396945489,30
"239",0.35,38.5296747833788,30
"240",0.4,46.1133038244212,30
"241",0.45,58.7776274643457,30
"242",0.5,76.7291732262513,30
"243",0.55,102.814364419344,30
"244",0.6,138.709475400153,30
"245",0.65,177.920513256606,30
"246",0.7,221.322506094094,30
"247",0.75,284.117623628301,30
"248",0.8,376.481209167995,30
"249",0.85,448.033457204723,30
"250",0.9,503.968029658905,30
"251",0.95,581.086259309417,30
"252",0.975,657.571803820854,30
"253",0.99,819.706685806154,30
"254",0.01,0.106617596911644,31
"255",0.025,1.21365079425784,31
"256",0.05,5.21129487194089,31
"257",0.1,10.7295145590244,31
"258",0.15,15.3969973775145,31
"259",0.2,17.9144560676797,31
"260",0.25,20.9168700651245,31
"261",0.3,23.9597648052091,31
"262",0.35,27.8565254707579,31
"263",0.4,33.7881778982767,31
"264",0.45,43.5930152324649,31
"265",0.5,59.5355315376334,31
"266",0.55,82.8282805346297,31
"267",0.6,109.561253237297,31
"268",0.65,141.203037959787,31
"269",0.7,177.444533642374,31
"270",0.75,230.711694157009,31
"271",0.8,331.566682517622,31
"272",0.85,406.520420066825,31
"273",0.9,467.305732707174,31
"274",0.95,546.372373685353,31
"275",0.975,609.245317761479,31
"276",0.99,677.596805363754,31
"277",0.01,0.00376411582169487,32
"278",0.025,0.452088903419599,32
"279",0.05,3.84197442018056,32
"280",0.1,7.53606918456965,32
"281",0.15,10.6102875938218,32
"282",0.2,13.2149902580576,32
"283",0.25,15.4573120361264,32
"284",0.3,17.6035793833114,32
"285",0.35,20.8888375918847,32
"286",0.4,25.3934632807214,32
"287",0.45,33.592959031055,32
"288",0.5,44.179151488716,32
"289",0.55,65.0192812156941,32
"290",0.6,87.6734195912149,32
"291",0.65,112.624774634642,32
"292",0.7,139.519991780625,32
"293",0.75,183.403088041275,32
"294",0.8,270.710481162983,32
"295",0.85,331.837751729784,32
"296",0.9,388.948829555875,32
"297",0.95,466.993255299655,32
