"","quantile","value","horizon"
"1",0.01,5.201,15
"2",0.025,5.32625,15
"3",0.05,5.535,15
"4",0.1,6.085,15
"5",0.15,16.74,15
"6",0.2,64.9623300255377,15
"7",0.25,77.3187883799251,15
"8",0.3,85.0023650254341,15
"9",0.35,88.133702109506,15
"10",0.4,91.3495298018514,15
"11",0.45,93.7415358386057,15
"12",0.5,95.8656016138417,15
"13",0.55,98.5483228673007,15
"14",0.6,100.901679617955,15
"15",0.65,103.518347981725,15
"16",0.7,107.799106586942,15
"17",0.75,111.05838336441,15
"18",0.8,115.302298266495,15
"19",0.85,119.845046938389,15
"20",0.9,125.504005696171,15
"21",0.95,135.301830285263,15
"22",0.975,141.475382697134,15
"23",0.99,156.911382706726,15
"24",0.01,4.2505,16
"25",0.025,4.32625,16
"26",0.05,4.635,16
"27",0.1,5.09,16
"28",0.15,15.16,16
"29",0.2,91.074452764977,16
"30",0.25,104.949103788068,16
"31",0.3,112.321357325678,16
"32",0.35,118.612045500117,16
"33",0.4,122.803591284486,16
"34",0.45,125.942129550783,16
"35",0.5,128.649271691976,16
"36",0.55,131.039199137565,16
"37",0.6,136.683700976018,16
"38",0.65,141.013511574567,16
"39",0.7,146.578725131081,16
"40",0.75,151.443872632538,16
"41",0.8,162.374784139722,16
"42",0.85,172.803264220388,16
"43",0.9,182.142822070578,16
"44",0.95,213.063057274798,16
"45",0.975,230.166834340801,16
"46",0.99,245.937313702987,16
"47",0.01,3.509,17
"48",0.025,3.62375,17
"49",0.05,3.835,17
"50",0.1,4.385,17
"51",0.15,13.68,17
"52",0.2,99.835250332575,17
"53",0.25,121.267745884387,17
"54",0.3,133.614300030144,17
"55",0.35,141.804610983843,17
"56",0.4,148.80398370144,17
"57",0.45,152.432491997066,17
"58",0.5,156.909493000333,17
"59",0.55,161.091036469953,17
"60",0.6,167.227862763337,17
"61",0.65,172.405902375617,17
"62",0.7,180.793301399373,17
"63",0.75,190.95695611671,17
"64",0.8,205.553921638199,17
"65",0.85,224.896910989462,17
"66",0.9,251.08909157744,17
"67",0.95,327.653310654025,17
"68",0.975,370.384967167036,17
"69",0.99,441.380840818043,17
"70",0.01,2.909,18
"71",0.025,3.02375,18
"72",0.05,3.235,18
"73",0.1,3.785,18
"74",0.15,12.1725,18
"75",0.2,100.126495593975,18
"76",0.25,148.281617017325,18
"77",0.3,160.965329893368,18
"78",0.35,170.234831449114,18
"79",0.4,177.155717791591,18
"80",0.45,182.753836686754,18
"81",0.5,187.966662252436,18
"82",0.55,191.996570439039,18
"83",0.6,197.006346200359,18
"84",0.65,206.567157185113,18
"85",0.7,214.621668916337,18
"86",0.75,222.745499559875,18
"87",0.8,234.437161746439,18
"88",0.85,258.290113648243,18
"89",0.9,292.298503425533,18
"90",0.95,485.597256659614,18
"91",0.975,535.653579348025,18
"92",0.99,587.128050967019,18
"93",0.01,2.367,19
"94",0.025,2.50125,19
"95",0.05,2.6975,19
"96",0.1,3.185,19
"97",0.15,10.64,19
"98",0.2,103.2416,19
"99",0.25,167.119200554357,19
"100",0.3,180.612113907773,19
"101",0.35,197.494194535327,19
"102",0.4,207.105049186126,19
"103",0.45,216.626817698151,19
"104",0.5,223.71757650602,19
"105",0.55,228.143050149641,19
"106",0.6,234.876138701603,19
