"","quantile","value","horizon"
"1",0.01,0.5,23
"2",0.025,0.65,23
"3",0.05,1.9,23
"4",0.1,11.9,23
"5",0.15,17.8526014294057,23
"6",0.2,30.8130151063895,23
"7",0.25,44.2862097691003,23
"8",0.3,63.5961118204979,23
"9",0.35,88.6361638514132,23
"10",0.4,110.522500700647,23
"11",0.45,134.318032103454,23
"12",0.5,162.125728185726,23
"13",0.55,215.189088732314,23
"14",0.6,262.170540982839,23
"15",0.65,292.778476994349,23
"16",0.7,319.24832558087,23
"17",0.75,353.294250341148,23
"18",0.8,387.020689730636,23
"19",0.85,439.379843540111,23
"20",0.9,523.881031856045,23
"21",0.95,655.464158588716,23
"22",0.975,732.133256288688,23
"23",0.99,788.005831310191,23
"24",0.01,0.4,24
"25",0.025,0.475,24
"26",0.05,1.6,24
"27",0.1,11.45,24
"28",0.15,18.1894294812555,24
"29",0.2,25.9323046876661,24
"30",0.25,36.9241434802597,24
"31",0.3,55.1317269885042,24
"32",0.35,72.4777388355645,24
"33",0.4,88.2200872502982,24
"34",0.45,107.996248731338,24
"35",0.5,153.109466908608,24
"36",0.55,207.001387825444,24
"37",0.6,252.718105236272,24
"38",0.65,286.597778868318,24
"39",0.7,319.436662816087,24
"40",0.75,351.810603084136,24
"41",0.8,387.721187935231,24
"42",0.85,433.183698162535,24
"43",0.9,513.578328989658,24
"44",0.95,650.724042436932,24
"45",0.975,703.756457878608,24
"46",0.99,761.335867092766,24
"47",0.01,0.3,25
"48",0.025,0.45,25
"49",0.05,1.6,25
"50",0.1,10.15,25
"51",0.15,15.655109330081,25
"52",0.2,21.1171143236014,25
"53",0.25,31.8472394164589,25
"54",0.3,43.0036239513825,25
"55",0.35,55.7226261711821,25
"56",0.4,68.8669424858714,25
"57",0.45,88.8907902841389,25
"58",0.5,129.413416087335,25
"59",0.55,179.686963090425,25
"60",0.6,226.921859077703,25
"61",0.65,272.451199617231,25
"62",0.7,309.01467733555,25
"63",0.75,340.416118785908,25
"64",0.8,375.724239239729,25
"65",0.85,406.623766857455,25
"66",0.9,475.768439422001,25
"67",0.95,610.980914325176,25
"68",0.975,660.775537788246,25
"69",0.99,716.518432527182,25
"70",0.01,0.244444444444444,26
"71",0.025,0.35,26
"72",0.05,1.7,26
"73",0.1,8.5,26
"74",0.15,12.3021674652065,26
"75",0.2,17.2929945013401,26
"76",0.25,25.1429541505822,26
"77",0.3,33.5744632444546,26
"78",0.35,42.6825363255764,26
"79",0.4,52.6751083411463,26
"80",0.45,75.3892621396046,26
"81",0.5,105.475271384808,26
"82",0.55,149.205575130274,26
"83",0.6,196.797739420967,26
"84",0.65,248.135123031196,26
"85",0.7,287.980565269913,26
"86",0.75,318.995435422576,26
"87",0.8,345.530843560816,26
"88",0.85,376.944207861957,26
"89",0.9,430.268437938403,26
"90",0.95,538.863544712115,26
"91",0.975,592.469888061571,26
"92",0.99,648.511826749241,26
"93",0.01,0.2,27
"94",0.025,0.25,27
"95",0.05,1.425,27
"96",0.1,6.90249929991599,27
"97",0.15,10.082918893795,27
"98",0.2,14.4289724474345,27
"99",0.25,20.0395006664137,27
"100",0.3,25.6463592908105,27
"101",0.35,33.158908385178,27
"102",0.4,45.1959906611344,27
"103",0.45,64.5624823431308,27
"104",0.5,90.1405294343064,27
"105",0.55,124.712470534648,27
"106",0.6,174.412403553988,27
"107",0.65,216.542477797145,27
"108",0.7,247.713657869443,27
"109",0.75,284.244684036985,27
"110",0.8,313.403342041402,27
"111",0.85,345.422689416948,27
"112",0.9,382.726612976286,27
"113",0.95,459.145600541986,27
"114",0.975,520.140535272757,27
"115",0.99,572.04764706176,27
"116",0.01,0.128571428571429,28
"117",0.025,0.182142857142857,28
"118",0.05,1.325,28
"119",0.1,5.6556873147363,28
"120",0.15,8.41281613732634,28
"121",0.2,11.8572411039379,28
"122",0.25,14.9007925891802,28
"123",0.3,20.3650690919195,28
"124",0.35,26.127379085825,28
"125",0.4,37.3749546319363,28
"126",0.45,57.5382486395503,28
"127",0.5,75.8410839374803,28
"128",0.55,105.236387764471,28
"129",0.6,143.878550508918,28
"130",0.65,171.922954124211,28
"131",0.7,200.986331832884,28
"132",0.75,236.267727451733,28
"133",0.8,268.354389149579,28
"134",0.85,294.05370111107,28
"135",0.9,321.974272356144,28
"136",0.95,370.396495674199,28
"137",0.975,419.47217863156,28
"138",0.99,481.0493317724,28
"139",0.01,0.1,29
"140",0.025,0.15,29
"141",0.05,1.2,29
"142",0.1,4.35341052228666,29
"143",0.15,6.34776355464642,29
"144",0.2,9.00427716233418,29
"145",0.25,11.7170404367727,29
"146",0.3,14.7562573048042,29
"147",0.35,19.595804178621,29
"148",0.4,32.5847437743846,29
"149",0.45,48.2328399280544,29
"150",0.5,62.89430794003,29
"151",0.55,87.0756607844248,29
"152",0.6,111.850950032626,29
"153",0.65,134.678744512856,29
"154",0.7,158.482442171591,29
"155",0.75,184.769003697771,29
"156",0.8,215.885066166487,29
"157",0.85,237.929904021297,29
"158",0.9,271.095058686714,29
"159",0.95,300.690180213787,29
"160",0.975,332.401720093976,29
"161",0.99,376.019536753851,29
"162",0.01,0.1,30
"163",0.025,0.1,30
"164",0.05,0.9,30
"165",0.1,3.43660982649164,30
"166",0.15,4.90407440941641,30
"167",0.2,6.72133233512801,30
"168",0.25,8.52906030003352,30
"169",0.3,11.2995381521348,30
"170",0.35,15.3570741203267,30
"171",0.4,28.2434095390288,30
"172",0.45,41.4667496209016,30
"173",0.5,52.7114582137942,30
"174",0.55,68.8583308421683,30
"175",0.6,87.8434695729994,30
"176",0.65,105.286341406806,30
"177",0.7,125.789493753865,30
"178",0.75,145.500525497674,30
"179",0.8,170.51716899171,30
"180",0.85,192.53019723634,30
"181",0.9,218.619819457013,30
"182",0.95,250.118991125561,30
"183",0.975,277.118369459355,30
"184",0.99,304.722979087119,30
"185",0.01,0.0285714285714286,31
"186",0.025,0.0821428571428572,31
"187",0.05,0.6,31
"188",0.1,2.68558756671279,31
"189",0.15,3.74939525572882,31
"190",0.2,4.97722909932321,31
"191",0.25,6.4238112467124,31
"192",0.3,8.40907651928849,31
"193",0.35,12.2494014775078,31
"194",0.4,22.4508439955129,31
"195",0.45,33.0066163963678,31
"196",0.5,42.6541291174377,31
"197",0.55,53.4247915957249,31
"198",0.6,66.5282070572803,31
"199",0.65,79.5883249882435,31
"200",0.7,96.4996017685686,31
"201",0.75,113.10421283243,31
"202",0.8,130.248150034518,31
"203",0.85,148.072253961174,31
"204",0.9,174.808700882949,31
"205",0.95,201.527246946618,31
"206",0.975,226.659025851237,31
