"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0.630703371017843,23
"3",0.05,24.1133291375605,23
"4",0.1,43.715510539089,23
"5",0.15,55.5249373948605,23
"6",0.2,70.0611964144585,23
"7",0.25,92.528879273563,23
"8",0.3,133.882933929009,23
"9",0.35,157.712036587394,23
"10",0.4,183.867984441785,23
"11",0.45,216.004557839681,23
"12",0.5,246.091489669909,23
"13",0.55,274.86703524695,23
"14",0.6,310.573514857504,23
"15",0.65,358.504973744779,23
"16",0.7,443.981927149006,23
"17",0.75,511.114281179458,23
"18",0.8,574.127434870828,23
"19",0.85,740.509957880461,23
"20",0.9,936.408682371879,23
"21",0.95,1552.05201274814,23
"22",0.975,2226.81738557331,23
"23",0.99,3945.77027757841,23
"24",0.01,0,24
"25",0.025,0.81829655393715,24
"26",0.05,24.7907872820078,24
"27",0.1,42.2134767358279,24
"28",0.15,53.5192222256995,24
"29",0.2,69.5109335353218,24
"30",0.25,90.242405633192,24
"31",0.3,110.907555226679,24
"32",0.35,154.932083652117,24
"33",0.4,197.538205187371,24
"34",0.45,242.929993963591,24
"35",0.5,282.618557771929,24
"36",0.55,321.079922107243,24
"37",0.6,360.029795871977,24
"38",0.65,414.505624021509,24
"39",0.7,447.444286538888,24
"40",0.75,476.126932919061,24
"41",0.8,516.067599661954,24
"42",0.85,598.193854640141,24
"43",0.9,986.532486556821,24
"44",0.95,1628.14416149935,24
"45",0.975,2561.59668996649,24
"46",0.99,3889.23044441521,24
"47",0.01,0,25
"48",0.025,0.0706762481038158,25
"49",0.05,23.4241689309678,25
"50",0.1,38.4025856621834,25
"51",0.15,48.6601688591973,25
"52",0.2,56.9686308041814,25
"53",0.25,69.286271450782,25
"54",0.3,111.848700816525,25
"55",0.35,155.765235771563,25
"56",0.4,207.087973672067,25
"57",0.45,251.245256681987,25
"58",0.5,288.496146958257,25
"59",0.55,324.430156139409,25
"60",0.6,352.080420240437,25
"61",0.65,373.649398829809,25
"62",0.7,393.82198658953,25
"63",0.75,423.799351445987,25
"64",0.8,496.52723696706,25
"65",0.85,623.799755670776,25
"66",0.9,810.314471084507,25
"67",0.95,1462.19533041686,25
"68",0.975,2491.92655783075,25
"69",0.99,4616.33810337918,25
"70",0.01,0,26
"71",0.025,0.0118166630294203,26
"72",0.05,22.1958858498576,26
"73",0.1,30.9064218610693,26
"74",0.15,38.4795194378771,26
"75",0.2,49.3755735956373,26
"76",0.25,66.8269284401228,26
"77",0.3,105.191794109303,26
"78",0.35,148.381124080831,26
"79",0.4,187.177670565703,26
"80",0.45,215.996324214576,26
"81",0.5,245.658812732051,26
"82",0.55,269.05059631848,26
"83",0.6,288.296815047692,26
"84",0.65,309.177150403136,26
"85",0.7,341.186620005955,26
"86",0.75,395.966995075014,26
"87",0.8,460.973238478049,26
"88",0.85,557.352643590994,26
"89",0.9,698.135093139977,26
"90",0.95,1237.50976227344,26
"91",0.975,2668.04217189186,26
"92",0.99,4347.88411634381,26
"93",0.01,0,27
"94",0.025,0.00196020289394975,27
"95",0.05,15.8007747068265,27
"96",0.1,22.8792213511159,27
"97",0.15,30.9605298383154,27
"98",0.2,44.2268975553415,27
"99",0.25,58.8897868167383,27
"100",0.3,82.1849202799883,27
"101",0.35,110.609761239948,27
"102",0.4,141.145590044493,27
"103",0.45,173.709632968968,27
"104",0.5,197.370689410042,27
"105",0.55,212.905568581274,27
"106",0.6,228.103884669247,27
"107",0.65,247.542487411174,27
"108",0.7,283.702755773672,27
"109",0.75,327.759118533917,27
"110",0.8,389.871449837303,27
"111",0.85,475.431851703117,27
"112",0.9,599.476966443967,27
"113",0.95,1065.05675570803,27
"114",0.975,2016.12128177771,27
"115",0.99,3513.79496274395,27
"116",0.01,0,28
"117",0.025,4.04795219767194e-17,28
"118",0.05,9.54237158040197,28
"119",0.1,17.105131829887,28
"120",0.15,25.824488412109,28
"121",0.2,36.0212540925643,28
"122",0.25,48.2483000592071,28
"123",0.3,58.4339347989604,28
"124",0.35,72.0426176245917,28
"125",0.4,97.6123929775022,28
"126",0.45,129.250480019782,28
"127",0.5,146.651983198164,28
"128",0.55,159.989258853301,28
"129",0.6,174.211558736517,28
"130",0.65,196.602638586709,28
"131",0.7,234.153630510084,28
"132",0.75,279.21394859079,28
"133",0.8,326.7410815727,28
"134",0.85,389.078966333201,28
"135",0.9,472.947849813427,28
"136",0.95,730.934508000587,28
"137",0.975,1278.76221654426,28
"138",0.99,2665.67244493027,28
"139",0.01,0,29
"140",0.025,2.7127082399651e-18,29
"141",0.05,5.1609419942929,29
"142",0.1,12.7160332966226,29
"143",0.15,20.6339020810701,29
"144",0.2,28.0475406864879,29
"145",0.25,35.7472072726866,29
"146",0.3,44.3670181329504,29
