"","quantile","value","horizon"
"1",0.01,3.6,29
"2",0.025,4.1,29
"3",0.05,5.5,29
"4",0.1,10.2,29
"5",0.15,15.425,29
"6",0.2,45.284,29
"7",0.25,190.985769589414,29
"8",0.3,296.58669161824,29
"9",0.35,370.592402438244,29
"10",0.4,454.093321363922,29
"11",0.45,530.361758122925,29
"12",0.5,583.852033649363,29
"13",0.55,640.231319105,29
"14",0.6,693.519914440469,29
"15",0.65,738.648367454843,29
"16",0.7,787.380116957184,29
"17",0.75,829.042967848911,29
"18",0.8,880.108618664911,29
"19",0.85,957.13990467845,29
"20",0.9,1071.55935296703,29
"21",0.95,1213.87918942607,29
"22",0.975,1332.58616839269,29
"23",0.99,1453.35822336911,29
"24",0.01,2.4,30
"25",0.025,2.8,30
"26",0.05,3.8,30
"27",0.1,7.3,30
"28",0.15,12,30
"29",0.2,34.06595,30
"30",0.25,156.694806628101,30
"31",0.3,218.722555335803,30
"32",0.35,284.31830808545,30
"33",0.4,334.729578802697,30
"34",0.45,396.475163474801,30
"35",0.5,442.055767190431,30
"36",0.55,483.222384731347,30
"37",0.6,526.300889951023,30
"38",0.65,574.280668126124,30
"39",0.7,616.183058251151,30
"40",0.75,652.00601127576,30
"41",0.8,708.108442595371,30
"42",0.85,779.806004978805,30
"43",0.9,882.385152326724,30
"44",0.95,1025.8338698026,30
"45",0.975,1136.36683242683,30
"46",0.99,1245.3160133642,30
"47",0.01,1.6,31
"48",0.025,1.85,31
"49",0.05,2.6,31
"50",0.1,5,31
"51",0.15,8.5,31
"52",0.2,26.5877,31
"53",0.25,118.701193093525,31
"54",0.3,175.672658916237,31
"55",0.35,218.501214473964,31
"56",0.4,255.29848706249,31
"57",0.45,295.554566389565,31
"58",0.5,330.204084038713,31
"59",0.55,366.294189902844,31
"60",0.6,401.725195415238,31
"61",0.65,438.084581402733,31
"62",0.7,474.629565085219,31
"63",0.75,510.353275619208,31
"64",0.8,557.21397630926,31
"65",0.85,627.538985891809,31
"66",0.9,724.749803674245,31
"67",0.95,850.36653989952,31
"68",0.975,979.771586000362,31
"69",0.99,1098.37947331718,31
"70",0.01,1.3,32
"71",0.025,1.5,32
"72",0.05,2.1,32
"73",0.1,4.2,32
"74",0.15,7.3,32
"75",0.2,21.90425,32
"76",0.25,97.0305799567867,32
"77",0.3,137.161059234709,32
"78",0.35,169.411058852451,32
"79",0.4,197.157619344804,32
"80",0.45,223.428027102471,32
"81",0.5,249.691270017737,32
"82",0.55,276.998879610917,32
"83",0.6,301.062278915295,32
"84",0.65,330.101821975643,32
"85",0.7,360.697514375267,32
"86",0.75,391.313262000279,32
"87",0.8,432.071749139067,32
"88",0.85,497.488643845052,32
"89",0.9,578.040376151165,32
"90",0.95,699.925562096717,32
"91",0.975,823.097764060932,32
"92",0.99,933.469487585478,32
"93",0.01,1.1,33
"94",0.025,1.25,33
"95",0.05,1.9,33
"96",0.1,3.2275,33
"97",0.15,6.7,33
"98",0.2,18.7156,33
"99",0.25,75.2756013732772,33
"100",0.3,108.545814746335,33
"101",0.35,130.839747068022,33
"102",0.4,152.317219411846,33
"103",0.45,170.723054056025,33
"104",0.5,189.93071749277,33
"105",0.55,207.797263220016,33
"106",0.6,227.129002149682,33
"107",0.65,248.227992683059,33
"108",0.7,272.608882275847,33
"109",0.75,300.649308527845,33
"110",0.8,334.102687531426,33
"111",0.85,388.627523050144,33
"112",0.9,457.098198518704,33
"113",0.95,568.125448962256,33
"114",0.975,675.407660349464,33
"115",0.99,778.162376948804,33
