"","quantile","value","horizon"
"1",0.01,3.28078439570404,30
"2",0.025,5.31862659543866,30
"3",0.05,7.44417974669857,30
"4",0.1,12.296283219799,30
"5",0.15,23.8520334724493,30
"6",0.2,31.3077958293684,30
"7",0.25,36.179124058426,30
"8",0.3,39.340195433241,30
"9",0.35,42.5196864244983,30
"10",0.4,46.5916202229529,30
"11",0.45,51.6461210629612,30
"12",0.5,57.4428787854578,30
"13",0.55,63.7525519161356,30
"14",0.6,70.174893648773,30
"15",0.65,76.032379452318,30
"16",0.7,82.9345893131712,30
"17",0.75,93.8908323164302,30
"18",0.8,106.556371847317,30
"19",0.85,126.780887328125,30
"20",0.9,159.757713861656,30
"21",0.95,193.16234485609,30
"22",0.975,241.06708578944,30
"23",0.99,392.650377378495,30
"24",0.01,1.57646580360139,31
"25",0.025,4.59322134049815,31
"26",0.05,5.99880324844784,31
"27",0.1,8.72849192049575,31
"28",0.15,15.2721744776507,31
"29",0.2,21.9296964855981,31
"30",0.25,25.7978372852602,31
"31",0.3,28.2888493679785,31
"32",0.35,30.770210885273,31
"33",0.4,33.9381858680161,31
"34",0.45,37.2328398415336,31
"35",0.5,40.2377038421581,31
"36",0.55,45.1761993575181,31
"37",0.6,50.3338521048068,31
"38",0.65,56.5184260743124,31
"39",0.7,63.837178439097,31
"40",0.75,73.0707172116219,31
"41",0.8,86.0100706948029,31
"42",0.85,106.17536303204,31
"43",0.9,127.768075989691,31
"44",0.95,151.84462716702,31
"45",0.975,203.74984788517,31
"46",0.99,322.561773054821,31
"47",0.01,0.692785851038578,32
"48",0.025,2.02334219428707,32
"49",0.05,4.08043623616035,32
"50",0.1,6.59115306899428,32
"51",0.15,9.14452738828022,32
"52",0.2,13.2430274462377,32
"53",0.25,16.3473489687434,32
"54",0.3,18.7365864944987,32
"55",0.35,20.9259726024877,32
"56",0.4,23.3239978440615,32
"57",0.45,25.7282148588831,32
"58",0.5,27.8872127159232,32
"59",0.55,30.8143601701231,32
"60",0.6,35.1349689614529,32
"61",0.65,39.8017288170243,32
"62",0.7,46.4281116122832,32
"63",0.75,53.3547296333966,32
"64",0.8,63.2722026751567,32
"65",0.85,78.3443287516155,32
"66",0.9,91.736319267382,32
"67",0.95,112.796700085308,32
"68",0.975,147.203661324822,32
"69",0.99,212.304897373927,32
"70",0.01,0.0244098738600621,33
"71",0.025,0.530912116197714,33
"72",0.05,2.1587869953433,33
"73",0.1,4.38666166244969,33
"74",0.15,5.93837854662639,33
"75",0.2,7.75662826889554,33
"76",0.25,10.0757921067951,33
"77",0.3,12.3737005278446,33
"78",0.35,14.3059560817917,33
"79",0.4,15.9265824897253,33
"80",0.45,17.0749638568145,33
"81",0.5,18.9205230806353,33
"82",0.55,21.0582190104779,33
"83",0.6,23.6259529583315,33
"84",0.65,26.5880856804585,33
"85",0.7,30.3948982847225,33
"86",0.75,35.3275642183413,33
"87",0.8,42.0748654226448,33
"88",0.85,51.1526645583988,33
"89",0.9,59.9733397041371,33
"90",0.95,73.2711367709695,33
"91",0.975,102.668669888632,33
"92",0.99,152.648,33
"93",0.01,0,34
"94",0.025,0.0725874815186431,34
"95",0.05,0.508850566708381,34
"96",0.1,2.10812618903347,34
"97",0.15,3.86896446267794,34
"98",0.2,5.45859718439206,34
"99",0.25,6.85358823452523,34
"100",0.3,8.10531331404961,34
"101",0.35,9.10473351424583,34
"102",0.4,10.2836037556546,34
"103",0.45,11.7631517412206,34
"104",0.5,13.0457015577757,34
"105",0.55,14.3842245828756,34
"106",0.6,15.8513793672622,34
"107",0.65,17.313529686385,34
"108",0.7,19.5469622297258,34
"109",0.75,22.4431301550169,34
"110",0.8,26.6943156012847,34
"111",0.85,31.7572167531417,34
"112",0.9,37.2588210138893,34
"113",0.95,47.3002075655739,34
"114",0.975,69.0311138806537,34
"115",0.99,107.975,34
"116",0.01,0,35
"117",0.025,1.37583979593797e-17,35
"118",0.05,0.075672486366039,35
"119",0.1,0.725730272721402,35
"120",0.15,2.42822646722205,35
"121",0.2,3.70318802895127,35
"122",0.25,4.60956145460033,35
"123",0.3,5.39339253482246,35
"124",0.35,6.19129812891281,35
"125",0.4,7.09680885000836,35
"126",0.45,7.99350414670528,35
"127",0.5,9.09534741228469,35
"128",0.55,10.1680342967328,35
"129",0.6,11.2967253823262,35
"130",0.65,12.4630361974686,35
"131",0.7,13.997024926831,35
"132",0.75,15.5056810568051,35
"133",0.8,17.4784574139503,35
"134",0.85,20.2624816054294,35
"135",0.9,24.3648174112006,35
"136",0.95,33.1497856656912,35
"137",0.975,48.12,35
"138",0.99,75.2779999999998,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.000475920751304429,36
"142",0.1,0.117817582941879,36
"143",0.15,1.18175201253896,36
"144",0.2,2.17131176073057,36
"145",0.25,2.94687122264303,36
"146",0.3,3.73317157330444,36
"147",0.35,4.42533618377583,36
"148",0.4,5.15486443186686,36
"149",0.45,5.73165480904442,36
"150",0.5,6.37551662843014,36
"151",0.55,7.14460532740659,36
"152",0.6,7.81718696835856,36
"153",0.65,8.62151884350962,36
"154",0.7,9.60017604490336,36
"155",0.75,10.7827796647367,36
"156",0.8,12.2939253684395,36
"157",0.85,14.3446655458053,36
"158",0.9,17.1714552170522,36
"159",0.95,24.2816436250864,36
"160",0.975,33.9733358042995,36
"161",0.99,49.01347640648,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.00916227043764466,37
"166",0.15,0.481495678364693,37
"167",0.2,1.12924302819766,37
"168",0.25,1.80082113530882,37
"169",0.3,2.33126332970659,37
"170",0.35,2.88061438582924,37
"171",0.4,3.47608179994961,37
"172",0.45,4.14809776008612,37
"173",0.5,4.76432387159233,37
"174",0.55,5.33142386051846,37
"175",0.6,5.88922205803507,37
"176",0.65,6.53178852184297,37
"177",0.7,7.29154709655579,37
"178",0.75,8.19405662025468,37
"179",0.8,9.21845154721274,37
"180",0.85,10.7999699621269,37
"181",0.9,13.1293149821338,37
"182",0.95,18.3671587200308,37
"183",0.975,23.9489745042493,37
"184",0.99,33.0603763078194,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0.0747278508991775,38
"190",0.2,0.790017056094201,38
"191",0.25,1.0803115708715,38
"192",0.3,1.52304438709736,38
"193",0.35,1.91325643909694,38
"194",0.4,2.3614016076572,38
"195",0.45,2.93816935702095,38
"196",0.5,3.26285031642232,38
"197",0.55,3.77232790649908,38
"198",0.6,4.24943175816892,38
"199",0.65,4.83504189674765,38
"200",0.7,5.45713463078228,38
"201",0.75,6.0416029829834,38
"202",0.8,6.91551882839684,38
"203",0.85,8.01094652554174,38
"204",0.9,9.72944846604176,38
"205",0.95,12.9431404736559,38
"206",0.975,17.5635706967213,38
"207",0.99,22.4071786310517,38
