"","quantile","value","horizon"
"1",0.01,49.4433688786289,15
"2",0.025,53.0519000311188,15
"3",0.05,58.9843141681651,15
"4",0.1,66.0928040057144,15
"5",0.15,78.0134087074057,15
"6",0.2,96.9952492361107,15
"7",0.25,115.232209411638,15
"8",0.3,133.052850530181,15
"9",0.35,155.915652240585,15
"10",0.4,175.242969048428,15
"11",0.45,190.323008082342,15
"12",0.5,208.475971796338,15
"13",0.55,229.04039253665,15
"14",0.6,274.975478756774,15
"15",0.65,371.696387361157,15
"16",0.7,437.154319993183,15
"17",0.75,477.356366063409,15
"18",0.8,505.260564008318,15
"19",0.85,540.897805901247,15
"20",0.9,607.172002575993,15
"21",0.95,771.083074913529,15
"22",0.975,860.705745984583,15
"23",0.99,941.250989483899,15
"24",0.01,47.1787847346452,16
"25",0.025,52.8817090950938,16
"26",0.05,57.2876909169829,16
"27",0.1,67.5263216864368,16
"28",0.15,79.6650501852038,16
"29",0.2,106.611537707246,16
"30",0.25,134.811613727155,16
"31",0.3,158.990038457929,16
"32",0.35,189.179840522581,16
"33",0.4,216.676265547351,16
"34",0.45,239.358865148624,16
"35",0.5,258.458469590731,16
"36",0.55,286.037130256968,16
"37",0.6,400.953241520936,16
"38",0.65,484.081582812975,16
"39",0.7,528.699233757813,16
"40",0.75,565.905328526318,16
"41",0.8,598.825485026141,16
"42",0.85,625.480193519219,16
"43",0.9,673.596526732049,16
"44",0.95,786.443670012504,16
"45",0.975,883.368803443176,16
"46",0.99,979.320789519589,16
"47",0.01,41.7607997852925,17
"48",0.025,49.4086749762342,17
"49",0.05,53.6033743130579,17
"50",0.1,65.6694622774187,17
"51",0.15,80.4825310044721,17
"52",0.2,107.15362536218,17
"53",0.25,139.627073293451,17
"54",0.3,172.02846612143,17
"55",0.35,203.819878399529,17
"56",0.4,236.733108494281,17
"57",0.45,264.210704941972,17
"58",0.5,292.147402386437,17
"59",0.55,360.935721576856,17
"60",0.6,473.908859229087,17
"61",0.65,546.594907915167,17
"62",0.7,590.006650079927,17
"63",0.75,637.573658427069,17
"64",0.8,673.869158887977,17
"65",0.85,705.71915697254,17
"66",0.9,746.290311326206,17
"67",0.95,802.186015174114,17
"68",0.975,844.197028268865,17
"69",0.99,914.642938729438,17
"70",0.01,36.8219615201639,18
"71",0.025,42.673206121776,18
"72",0.05,48.3409520365758,18
"73",0.1,61.2308936796992,18
"74",0.15,79.2451712022619,18
"75",0.2,98.6582065197993,18
"76",0.25,125.476856300989,18
"77",0.3,156.294113317229,18
"78",0.35,200.000852823907,18
"79",0.4,252.392586537163,18
"80",0.45,271.627460328168,18
"81",0.5,303.11871766354,18
"82",0.55,389.395055815659,18
"83",0.6,489.025311061765,18
"84",0.65,561.570371277445,18
"85",0.7,626.681204652254,18
"86",0.75,669.353125692209,18
"87",0.8,691.00698919468,18
"88",0.85,730.571753756691,18
"89",0.9,776.994746056149,18
"90",0.95,838.020492796918,18
"91",0.975,882.212631008053,18
"92",0.99,922.920890944059,18
"93",0.01,32.323,19
"94",0.025,36.1209078893249,19
"95",0.05,43.1448218913563,19
"96",0.1,54.2959480965671,19
"97",0.15,79.7209173135207,19
"98",0.2,97.4004374543645,19
"99",0.25,129.322215603298,19
"100",0.3,153.109914842254,19
"101",0.35,217.896814170234,19
"102",0.4,262.466441468897,19
"103",0.45,291.295207542744,19
"104",0.5,326.308552356804,19
"105",0.55,379.578329568045,19
"106",0.6,478.56425707105,19
"107",0.65,553.444724733615,19
"108",0.7,609.56632694912,19
"109",0.75,659.292896857525,19
"110",0.8,691.887617047809,19
"111",0.85,731.842545344824,19
"112",0.9,775.328037734383,19
"113",0.95,843.742763102727,19
"114",0.975,887.202594640188,19
"115",0.99,941.809726754296,19
"116",0.01,26.362,20
"117",0.025,33.294755795934,20
"118",0.05,38.7157028062409,20
"119",0.1,52.4178096500276,20
"120",0.15,78.4583174074984,20
"121",0.2,99.9159495218385,20
"122",0.25,133.919691815167,20
"123",0.3,185.483871410068,20
"124",0.35,241.856469955884,20
"125",0.4,288.137026057166,20
"126",0.45,323.083419171432,20
"127",0.5,360.768077156071,20
"128",0.55,410.444266724448,20
"129",0.6,475.165637998658,20
"130",0.65,533.593635841489,20
"131",0.7,568.994041161915,20
"132",0.75,601.275498361746,20
"133",0.8,652.702376078128,20
"134",0.85,729.999796869166,20
"135",0.9,773.205830589996,20
"136",0.95,833.615564970191,20
"137",0.975,876.735983446054,20
"138",0.99,913.058151387887,20
"139",0.01,21.723,21
"140",0.025,27.552015888898,21
"141",0.05,34.0666763444951,21
"142",0.1,50.9984497787101,21
"143",0.15,77.7844382329238,21
"144",0.2,101.975944225702,21
"145",0.25,141.401777944842,21
"146",0.3,193.790763516878,21
"147",0.35,269.065555968684,21
"148",0.4,319.480397679096,21
"149",0.45,348.784088260089,21
"150",0.5,391.865732941912,21
"151",0.55,421.665328111602,21
"152",0.6,449.655928967768,21
"153",0.65,480.571722130144,21
"154",0.7,512.333258516361,21
"155",0.75,556.815894990986,21
"156",0.8,651.103652685708,21
"157",0.85,714.339589645831,21
"158",0.9,750.196298533539,21
"159",0.95,804.78641175748,21
"160",0.975,851.053993587794,21
"161",0.99,913.711674720489,21
"162",0.01,18.403,22
"163",0.025,24.5575,22
"164",0.05,29.455,22
"165",0.1,48.0563167435228,22
"166",0.15,76.2737781902343,22
"167",0.2,101.439503534751,22
"168",0.25,153.323744650436,22
"169",0.3,214.30315924538,22
"170",0.35,288.954865448562,22
"171",0.4,333.702937850359,22
"172",0.45,359.1189072183,22
"173",0.5,376.946594762899,22
"174",0.55,394.952615817898,22
"175",0.6,416.382946346988,22
"176",0.65,448.831671457872,22
"177",0.7,479.89960856528,22
"178",0.75,525.729042084033,22
"179",0.8,599.289518492756,22
"180",0.85,643.34067063488,22
"181",0.9,697.763469323317,22
"182",0.95,803.444967620404,22
"183",0.975,859.845078028257,22
"184",0.99,910.088707905189,22
"185",0.01,15.839,23
"186",0.025,20.5475,23
"187",0.05,25.205,23
"188",0.1,43.6301663166145,23
"189",0.15,73.3836926979669,23
"190",0.2,112.375193453149,23
"191",0.25,156.936605556576,23
"192",0.3,221.305124172701,23
"193",0.35,261.927570790784,23
"194",0.4,285.732818566534,23
"195",0.45,317.634804600001,23
"196",0.5,357.583252559219,23
"197",0.55,393.638344447875,23
"198",0.6,413.32881960001,23
"199",0.65,433.560553227501,23
"200",0.7,460.867752241592,23
"201",0.75,494.792970700288,23
"202",0.8,521.029212641946,23
"203",0.85,560.986938384272,23
"204",0.9,617.147761410288,23
"205",0.95,758.258250353111,23
"206",0.975,822.439560281207,23
"207",0.99,878.21883176045,23
"208",0.01,13.929,24
"209",0.025,16.8975,24
"210",0.05,21.37,24
"211",0.1,37.8474752692109,24
