"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,8.2622124697774e-05,33
"3",0.05,0.0491635548287948,33
"4",0.1,4.96341589665938,33
"5",0.15,7.64412940726769,33
"6",0.2,10.506860399904,33
"7",0.25,13.1734451017251,33
"8",0.3,15.7022394290893,33
"9",0.35,18.5552331358355,33
"10",0.4,23.0910400095373,33
"11",0.45,29.8101414425978,33
"12",0.5,39.1103145061633,33
"13",0.55,52.4655969023986,33
"14",0.6,72.2305184757711,33
"15",0.65,91.7292817531831,33
"16",0.7,106.08561584935,33
"17",0.75,121.245881943677,33
"18",0.8,137.684434985433,33
"19",0.85,163.190351368252,33
"20",0.9,202.782402565312,33
"21",0.95,293.084042522784,33
"22",0.975,410.095506146718,33
"23",0.99,681.664557496564,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.0214803164038979,34
"27",0.1,2.8774757901142,34
"28",0.15,5.07722287299191,34
"29",0.2,6.93322092118795,34
"30",0.25,8.8077130173237,34
"31",0.3,10.6968784558633,34
"32",0.35,12.9415154614985,34
"33",0.4,15.872276831304,34
"34",0.45,19.1800931244201,34
"35",0.5,25.3964203756152,34
"36",0.55,33.6168603996224,34
"37",0.6,45.388102489649,34
"38",0.65,63.2154072077963,34
"39",0.7,81.372298134893,34
"40",0.75,97.369031184327,34
"41",0.8,112.457974774941,34
"42",0.85,128.63580711693,34
"43",0.9,154.773826295158,34
"44",0.95,209.293379435227,34
"45",0.975,302.05699996915,34
"46",0.99,465.383153078641,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0135309704118267,35
"50",0.1,1.83951027939149,35
"51",0.15,3.4732531013066,35
"52",0.2,4.95373875689944,35
"53",0.25,6.34258266798628,35
"54",0.3,7.92914435469781,35
"55",0.35,9.49276983324031,35
"56",0.4,11.3754275992502,35
"57",0.45,13.6048031469105,35
"58",0.5,16.738530675114,35
"59",0.55,21.6124652762122,35
"60",0.6,28.4344539896044,35
"61",0.65,38.9865780655905,35
"62",0.7,54.3412832636726,35
"63",0.75,73.7785425683892,35
"64",0.8,89.371358238961,35
"65",0.85,105.978370787939,35
"66",0.9,124.49022561385,35
"67",0.95,161.821793831548,35
"68",0.975,216.838937172416,35
"69",0.99,332.631999999999,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.00537507238294712,36
"73",0.1,1.21985167203275,36
"74",0.15,2.52443028269019,36
"75",0.2,3.69891380257455,36
"76",0.25,4.80871110717078,36
"77",0.3,5.66459466373419,36
"78",0.35,6.79409963712131,36
"79",0.4,8.15295277474684,36
"80",0.45,9.79979267719686,36
"81",0.5,11.9317901255636,36
"82",0.55,14.5720273040792,36
"83",0.6,18.5122262107696,36
"84",0.65,24.5961414420784,36
"85",0.7,34.7412343024239,36
"86",0.75,51.5511792339671,36
"87",0.8,72.4625981628431,36
"88",0.85,88.3524536230799,36
"89",0.9,105.157678919859,36
"90",0.95,133.029443432063,36
"91",0.975,162.852955591462,36
"92",0.99,261.781,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.714072433669893,37
"97",0.15,1.96088735520456,37
"98",0.2,2.63293322367945,37
"99",0.25,3.51089513751184,37
"100",0.3,4.41726200542646,37
"101",0.35,5.23628825131779,37
"102",0.4,5.98642148868471,37
"103",0.45,7.14050355664851,37
"104",0.5,8.69359512178623,37
"105",0.55,10.4742919921603,37
"106",0.6,13.0606073496511,37
"107",0.65,17.1426554144166,37
"108",0.7,23.5143584994315,37
"109",0.75,34.5014733617405,37
"110",0.8,57.5909634231617,37
"111",0.85,75.1531182923616,37
"112",0.9,91.6890045374659,37
"113",0.95,115.920248059625,37
"114",0.975,138.526874833132,37
"115",0.99,201.161,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.517270967221088,38
"120",0.15,1.46223626433329,38
"121",0.2,2.02498767350476,38
"122",0.25,2.57852466570219,38
"123",0.3,3.3577619027249,38
"124",0.35,4.20275881000583,38
"125",0.4,4.95903772840805,38
"126",0.45,5.73314597480575,38
"127",0.5,6.77435506175861,38
"128",0.55,8.23410919806457,38
"129",0.6,10.2574654066954,38
"130",0.65,13.0232442776783,38
"131",0.7,17.1405502902424,38
"132",0.75,25.0774053278435,38
"133",0.8,46.1241637696961,38
"134",0.85,63.061183944492,38
"135",0.9,79.7113844535827,38
"136",0.95,101.796099751341,38
"137",0.975,119.065522067998,38
"138",0.99,170.311934897805,38
