"","quantile","value","horizon"
"1",0.01,1.7705,29
"2",0.025,2.04675,29
"3",0.05,2.3675,29
"4",0.1,4.42719565217391,29
"5",0.15,5.80905923344948,29
"6",0.2,7.36065700056677,29
"7",0.25,9.50377125978025,29
"8",0.3,11.7732724782884,29
"9",0.35,16.1504960316232,29
"10",0.4,20.8270951346278,29
"11",0.45,24.8518601513587,29
"12",0.5,28.6427457231891,29
"13",0.55,32.6088452383509,29
"14",0.6,35.5777412901543,29
"15",0.65,39.1599771212352,29
"16",0.7,42.6538360908346,29
"17",0.75,46.3726511400339,29
"18",0.8,55.5245385230416,29
"19",0.85,97.5735527812268,29
"20",0.9,160.018871621129,29
"21",0.95,219.906209892945,29
"22",0.975,278.834420366832,29
"23",0.99,327.741212009577,29
"24",0.01,1.178,30
"25",0.025,1.379,30
"26",0.05,1.57,30
"27",0.1,3.15758680555556,30
"28",0.15,4.09984251968504,30
"29",0.2,5.20486671839559,30
"30",0.25,7.0084509073934,30
"31",0.3,8.77913903625748,30
"32",0.35,11.986211966086,30
"33",0.4,16.4132450459118,30
"34",0.45,19.7266706728873,30
"35",0.5,21.5887623925024,30
"36",0.55,24.4456279506337,30
"37",0.6,27.1356035714031,30
"38",0.65,30.328316618026,30
"39",0.7,33.7427398349772,30
"40",0.75,38.3756791838002,30
"41",0.8,50.4952667454253,30
"42",0.85,102.443590862434,30
"43",0.9,153.68172415811,30
"44",0.95,220.516349736066,30
"45",0.975,281.863859852321,30
"46",0.99,360.180269151649,30
"47",0.01,0.7845,31
"48",0.025,0.924,31
"49",0.05,1.0225,31
"50",0.1,2.22621951219512,31
"51",0.15,2.89633507853403,31
"52",0.2,3.78298460323727,31
"53",0.25,4.98783006579576,31
"54",0.3,6.49567027187096,31
"55",0.35,8.93974532475384,31
"56",0.4,12.0182203550691,31
"57",0.45,14.8726006778821,31
"58",0.5,17.0384000731437,31
"59",0.55,19.1935820139095,31
"60",0.6,21.4723412966981,31
"61",0.65,23.7418933012626,31
"62",0.7,27.39468376073,31
"63",0.75,31.8403477563181,31
"64",0.8,47.3773106607273,31
"65",0.85,105.426102383114,31
"66",0.9,150.839164981995,31
"67",0.95,229.012016548078,31
"68",0.975,289.862864756088,31
"69",0.99,376.915110489146,31
"70",0.01,0.52,32
"71",0.025,0.6195,32
"72",0.05,0.6825,32
"73",0.1,1.63179485667099,32
"74",0.15,2.15902097902098,32
"75",0.2,2.90952599719774,32
"76",0.25,3.84144012748679,32
"77",0.3,4.80537362821956,32
"78",0.35,6.425494692183,32
"79",0.4,8.6023982232673,32
"80",0.45,11.0942481614955,32
"81",0.5,13.6168557102986,32
"82",0.55,15.714014107203,32
"83",0.6,17.8122683202781,32
"84",0.65,20.1861867818429,32
"85",0.7,22.895249603376,32
"86",0.75,27.9666490315131,32
"87",0.8,45.8679017167956,32
"88",0.85,105.106080587977,32
"89",0.9,152.354594517848,32
"90",0.95,233.877647215168,32
"91",0.975,296.324949174259,32
"92",0.99,383.22953661668,32
"93",0.01,0.34,33
"94",0.025,0.4095,33
"95",0.05,0.4525,33
"96",0.1,1.14775693960106,33
"97",0.15,1.67247219376895,33
"98",0.2,2.14825403430104,33
"99",0.25,2.81081649890505,33
"100",0.3,3.98182669085272,33
"101",0.35,4.83092264894801,33
"102",0.4,6.64263569573106,33
"103",0.45,8.25596974201263,33
"104",0.5,9.93842520816535,33
"105",0.55,12.5943356020789,33
"106",0.6,15.1287109984862,33
"107",0.65,17.3825926558487,33
"108",0.7,19.964991761791,33
"109",0.75,24.8458109871986,33
"110",0.8,44.3238462107764,33
"111",0.85,97.1186539666335,33
"112",0.9,147.857394790807,33
"113",0.95,224.973191839591,33
"114",0.975,291.943630875478,33
"115",0.99,379.824432532076,33
