"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.0724869226623993,17
"3",0.05,0.316453224757428,17
"4",0.1,0.94447678965646,17
"5",0.15,1.63184932795667,17
"6",0.2,2.26657791426405,17
"7",0.25,2.88283473674821,17
"8",0.3,3.67412903866965,17
"9",0.35,4.40732342356019,17
"10",0.4,5.23431277566201,17
"11",0.45,6.24721692947334,17
"12",0.5,7.68118643192095,17
"13",0.55,9.13898222739893,17
"14",0.6,10.6288306994427,17
"15",0.65,12.7846700466528,17
"16",0.7,15.1348839578473,17
"17",0.75,18.8692347310863,17
"18",0.8,26.7621387621402,17
"19",0.85,46.2903636363636,17
"20",0.9,67.7,17
"21",0.95,85,17
"22",0.975,97.075,17
"23",0.99,108.56,17
"24",0.01,0,18
"25",0.025,0.430451394938044,18
"26",0.05,0.984233745783889,18
"27",0.1,2.01378745187777,18
"28",0.15,3.12054842748807,18
"29",0.2,3.96916136944629,18
"30",0.25,4.93433572412736,18
"31",0.3,6.07970758969532,18
"32",0.35,7.49898950075722,18
"33",0.4,8.82112796333226,18
"34",0.45,10.1359131995281,18
"35",0.5,12.049300800734,18
"36",0.55,14.5019537462418,18
"37",0.6,17.1448914836827,18
"38",0.65,20.1235202843012,18
"39",0.7,23.1370503005661,18
"40",0.75,28.3207689464074,18
"41",0.8,40.5299650467038,18
"42",0.85,74.5257082594091,18
"43",0.9,102.277485682272,18
"44",0.95,121.819386895261,18
"45",0.975,141.654457570467,18
"46",0.99,154.865321695615,18
"47",0.01,0.221716320894405,19
"48",0.025,1.20855053108672,19
"49",0.05,2.13138249173067,19
"50",0.1,3.67567790302693,19
"51",0.15,5.03084234338257,19
"52",0.2,6.47024940695985,19
"53",0.25,8.15608528693876,19
"54",0.3,9.84046852297654,19
"55",0.35,12.3558791851705,19
"56",0.4,14.54734632558,19
"57",0.45,16.9573354260976,19
"58",0.5,19.5866956385575,19
"59",0.55,22.5428927711528,19
"60",0.6,25.8179242562143,19
"61",0.65,29.6737129535067,19
"62",0.7,34.9146069942696,19
"63",0.75,45.6636165994842,19
"64",0.8,66.8153988907987,19
"65",0.85,114.12462325123,19
"66",0.9,143.214386802633,19
"67",0.95,170.099332820018,19
"68",0.975,194.101419641054,19
"69",0.99,279.554983484216,19
"70",0.01,0.481580229480801,20
"71",0.025,1.6941998767243,20
"72",0.05,3.0812955714271,20
"73",0.1,5.73720947233318,20
"74",0.15,7.524238090282,20
"75",0.2,9.2930877295369,20
"76",0.25,11.3952933698304,20
"77",0.3,13.6899437787182,20
"78",0.35,16.362286328697,20
"79",0.4,19.436294422748,20
"80",0.45,22.6924957769075,20
"81",0.5,26.1435053287717,20
"82",0.55,30.6539477672688,20
"83",0.6,36.9246488703305,20
"84",0.65,43.8835959268895,20
"85",0.7,55.815076117983,20
"86",0.75,74.5257263319489,20
"87",0.8,106.274342998884,20
"88",0.85,157.045374141604,20
"89",0.9,187.16994885161,20
"90",0.95,219.625819366268,20
"91",0.975,270.382660981876,20
"92",0.99,527.729900850978,20
"93",0.01,0.17056292354304,21
"94",0.025,1.32671699536553,21
"95",0.05,3.33194895057603,21
"96",0.1,6.22813313871556,21
"97",0.15,8.28584271447624,21
"98",0.2,10.3100872145887,21
"99",0.25,13.6607660954123,21
"100",0.3,17.0648367309025,21
"101",0.35,19.7905931397024,21
"102",0.4,22.9706892797592,21
"103",0.45,27.5589039315853,21
"104",0.5,32.8307444798642,21
"105",0.55,39.5048484170957,21
"106",0.6,48.4455740600885,21
"107",0.65,60.3008087943794,21
"108",0.7,75.7896584859372,21
"109",0.75,100.706971417554,21
"110",0.8,168.504667100918,21
"111",0.85,196.523125619311,21
"112",0.9,217.739161021057,21
"113",0.95,262.773355750708,21
"114",0.975,392.23773190798,21
"115",0.99,560.544711244644,21
"116",0.01,0,22
"117",0.025,0.602901867989689,22
"118",0.05,2.67768139053368,22
"119",0.1,5.78336621654015,22
"120",0.15,8.54915694089821,22
"121",0.2,11.9616910422084,22
"122",0.25,16.2874519921224,22
"123",0.3,20.9051189256621,22
"124",0.35,25.8425968880336,22
"125",0.4,30.9271143282431,22
"126",0.45,37.5075920977593,22
"127",0.5,45.1269508159943,22
"128",0.55,52.3990966319636,22
"129",0.6,61.5788838514278,22
"130",0.65,72.2853156634609,22
"131",0.7,92.0899224538596,22
"132",0.75,130.340526365188,22
"133",0.8,191.305860274392,22
"134",0.85,214.558411885984,22
"135",0.9,235.365406195478,22
"136",0.95,285.917473010217,22
"137",0.975,394.126352994578,22
"138",0.99,635.643789373325,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,2.3052745542954,23
"142",0.1,5.80187072921301,23
"143",0.15,9.12840920647618,23
"144",0.2,14.331103148529,23
"145",0.25,19.9438601088185,23
"146",0.3,25.9190677124989,23
"147",0.35,33.3407121222553,23
"148",0.4,40.5950726709036,23
"149",0.45,48.789052190844,23
"150",0.5,57.1143828213073,23
"151",0.55,66.2455582321896,23
"152",0.6,76.5537679448176,23
"153",0.65,89.3033924355957,23
"154",0.7,107.745510465993,23
"155",0.75,144.61274827894,23
"156",0.8,186.515303094984,23
"157",0.85,210.194107703503,23
"158",0.9,230.438551665782,23
"159",0.95,281.169967765003,23
"160",0.975,509.780607589772,23
"161",0.99,750.393071510443,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,3.30928708996336,24
"165",0.1,6.78112701840974,24
"166",0.15,10.2735326582307,24
"167",0.2,16.5971245810285,24
"168",0.25,23.615777976778,24
"169",0.3,31.193257621316,24
"170",0.35,39.7557847110909,24
"171",0.4,50.7736480786947,24
"172",0.45,62.7223960545231,24
"173",0.5,77.3737576391539,24
