"","quantile","value","horizon"
"1",0.01,33.9222243542911,19
"2",0.025,85.4842300681831,19
"3",0.05,156.001885765984,19
"4",0.1,292.108371555317,19
"5",0.15,421.379202526918,19
"6",0.2,528.06928535631,19
"7",0.25,603.913712349769,19
"8",0.3,665.65825032687,19
"9",0.35,711.173746578649,19
"10",0.4,750.364752767453,19
"11",0.45,795.380088420801,19
"12",0.5,851.150039902754,19
"13",0.55,916.52727773252,19
"14",0.6,1001.52235505392,19
"15",0.65,1151.33075625254,19
"16",0.7,1370.0947641695,19
"17",0.75,1881.21536240823,19
"18",0.8,2206.36386799068,19
"19",0.85,2467.12374883565,19
"20",0.9,2584.50847762401,19
"21",0.95,2696.94111296487,19
"22",0.975,2806.9994887557,19
"23",0.99,3215.96933072942,19
"24",0.01,119.698537727634,20
"25",0.025,144.664564185208,20
"26",0.05,224.511178754333,20
"27",0.1,384.33308978622,20
"28",0.15,505.920122852414,20
"29",0.2,605.887294403231,20
"30",0.25,684.492830465754,20
"31",0.3,747.763199983254,20
"32",0.35,809.113734164365,20
"33",0.4,875.556967026923,20
"34",0.45,947.978867101891,20
"35",0.5,1047.39872585848,20
"36",0.55,1167.3318708255,20
"37",0.6,1299.39939769833,20
"38",0.65,1480.28311129996,20
"39",0.7,1768.06515434417,20
"40",0.75,2043.23727412004,20
"41",0.8,2122.32440854983,20
"42",0.85,2255.59169812403,20
"43",0.9,2821.46888104295,20
"44",0.95,3374.26353422677,20
"45",0.975,4391.69677797951,20
"46",0.99,10778.3753078303,20
"47",0.01,132.114008083697,21
"48",0.025,187.44169195176,21
"49",0.05,269.759681174047,21
"50",0.1,424.92121883612,21
"51",0.15,539.654054320203,21
"52",0.2,607.378998352548,21
"53",0.25,679.573148343823,21
"54",0.3,732.661779057877,21
"55",0.35,813.266180626715,21
"56",0.4,936.207500803856,21
"57",0.45,1091.13512139593,21
"58",0.5,1222.18470702002,21
"59",0.55,1376.73838129926,21
"60",0.6,1506.13346594132,21
"61",0.65,1569.19132781001,21
"62",0.7,1616.41502939594,21
"63",0.75,1684.60800416551,21
"64",0.8,1826.43312903215,21
"65",0.85,2239.83711675209,21
"66",0.9,3640.98838069325,21
"67",0.95,4301.5691922173,21
"68",0.975,6281.3057900769,21
"69",0.99,11224.4485241775,21
"70",0.01,135.758073776141,22
"71",0.025,193.646582859219,22
"72",0.05,270.615256790263,22
"73",0.1,433.904339710023,22
"74",0.15,534.361699236742,22
"75",0.2,605.956803682912,22
"76",0.25,666.617916389444,22
"77",0.3,732.320717436348,22
"78",0.35,820.622764719804,22
"79",0.4,985.219849277451,22
"80",0.45,1117.79753231934,22
"81",0.5,1160.29468005701,22
"82",0.55,1203.2729132807,22
"83",0.6,1275.62194285794,22
"84",0.65,1452.50807605014,22
"85",0.7,1616.52840869411,22
"86",0.75,1835.18662381145,22
"87",0.8,2106.64795663877,22
"88",0.85,2998.84843566446,22
"89",0.9,4284.38804045653,22
"90",0.95,5142.63587714952,22
"91",0.975,7194.14174325456,22
"92",0.99,11358.5673861301,22
"93",0.01,118.368800547492,23
"94",0.025,199.116372351268,23
"95",0.05,305.29713045438,23
"96",0.1,451.659983811888,23
"97",0.15,585.52898544225,23
"98",0.2,653.591127487179,23
"99",0.25,725.09833803106,23
"100",0.3,780.82362971763,23
"101",0.35,813.708257216883,23
"102",0.4,840.04489365303,23
"103",0.45,873.178039102087,23
"104",0.5,968.529016866482,23
"105",0.55,1205.47816223309,23
"106",0.6,1436.34804602752,23
"107",0.65,1614.28836049265,23
"108",0.7,1814.84789187192,23
"109",0.75,2037.89894416791,23
"110",0.8,2318.64112350406,23
"111",0.85,3064.24421906987,23
"112",0.9,4133.78226280691,23
"113",0.95,4938.59687533867,23
"114",0.975,8163.09561418505,23
"115",0.99,12552.0603503724,23
"116",0.01,112.863678621429,24
"117",0.025,182.930151826984,24
"118",0.05,312.231893579528,24
"119",0.1,506.673574321056,24
"120",0.15,555.491698407116,24
"121",0.2,576.990341985977,24
"122",0.25,607.415777366197,24
"123",0.3,660.895522622947,24
"124",0.35,736.987243176333,24
"125",0.4,819.80399831137,24
"126",0.45,920.535352080421,24
"127",0.5,1074.34762624946,24
"128",0.55,1300.62079208761,24
"129",0.6,1504.19702703123,24
"130",0.65,1687.14665529535,24
"131",0.7,1886.19094805954,24
"132",0.75,2103.70167267904,24
"133",0.8,2448.46620085666,24
"134",0.85,3279.39928235149,24
"135",0.9,3622.57476859098,24
"136",0.95,4813.0040772416,24
"137",0.975,6369.81811048976,24
"138",0.99,13132.5373582134,24
"139",0.01,88.2189408867047,25
"140",0.025,152.437235608745,25
"141",0.05,256.852743258258,25
"142",0.1,378.12911511284,25
"143",0.15,402.940355357544,25
"144",0.2,431.065664793666,25
"145",0.25,600.725720439228,25
"146",0.3,736.747390786292,25
"147",0.35,803.475292553038,25
"148",0.4,898.957566720227,25
"149",0.45,1005.65803817633,25
"150",0.5,1130.62355158185,25
"151",0.55,1317.74829891337,25
"152",0.6,1497.66390725183,25
