"","quantile","value","horizon"
"1",0.01,0.887165265848624,10
"2",0.025,1.68876855988401,10
"3",0.05,2.84222853504579,10
"4",0.1,4.4314202247897,10
"5",0.15,6.12013830816853,10
"6",0.2,8.13064700216139,10
"7",0.25,10.1585899285038,10
"8",0.3,12.6361152799148,10
"9",0.35,14.968684925108,10
"10",0.4,17.9980116030504,10
"11",0.45,21.5116608582719,10
"12",0.5,26.9157788944724,10
"13",0.55,40.4238097061658,10
"14",0.6,54.2106398131917,10
"15",0.65,65.3651991560389,10
"16",0.7,75.25679312616,10
"17",0.75,88.6548864062433,10
"18",0.8,106.838024787916,10
"19",0.85,161.016855612361,10
"20",0.9,231.43840470405,10
"21",0.95,317.048169271759,10
"22",0.975,375.386435355669,10
"23",0.99,413.8508787187,10
"24",0.01,1.71666836759415,11
"25",0.025,2.18032102882536,11
"26",0.05,3.32030426602466,11
"27",0.1,5.92562666284249,11
"28",0.15,8.12527534302667,11
"29",0.2,10.7492618631523,11
"30",0.25,13.6144584661469,11
"31",0.3,16.6938489405559,11
"32",0.35,20.5195770073811,11
"33",0.4,24.1588980914354,11
"34",0.45,28.751631535273,11
"35",0.5,37.0361219970476,11
"36",0.55,54.6113790322146,11
"37",0.6,67.6612728640155,11
"38",0.65,82.2913479502222,11
"39",0.7,101.429849958068,11
"40",0.75,118.336509190714,11
"41",0.8,142.820246185543,11
"42",0.85,207.873380180122,11
"43",0.9,304.288821824085,11
"44",0.95,416.229029301521,11
"45",0.975,494.433309238112,11
"46",0.99,554.106937053006,11
"47",0.01,2.22182445662317,12
"48",0.025,4.03816428943719,12
"49",0.05,5.62799945429991,12
"50",0.1,8.61907514979229,12
"51",0.15,11.7680912973878,12
"52",0.2,15.0392223029112,12
"53",0.25,17.9633080659069,12
"54",0.3,21.7839889470557,12
"55",0.35,25.5645737453009,12
"56",0.4,30.3411605234386,12
"57",0.45,38.6286781483532,12
"58",0.5,51.5804656563188,12
"59",0.55,69.123981439599,12
"60",0.6,88.2724850630663,12
"61",0.65,111.57810081646,12
"62",0.7,135.807652546339,12
"63",0.75,157.835362119999,12
"64",0.8,191.913257907469,12
"65",0.85,258.324050332333,12
"66",0.9,380.805906032838,12
"67",0.95,523.021904651763,12
"68",0.975,617.424575928148,12
"69",0.99,707.778291907705,12
"70",0.01,3.80445445361464,13
"71",0.025,6.4409538354867,13
"72",0.05,8.47074965749544,13
"73",0.1,11.6013167645635,13
"74",0.15,14.60533191695,13
"75",0.2,18.0743487540936,13
"76",0.25,20.6404035299452,13
"77",0.3,24.4392442168228,13
"78",0.35,29.5264222161886,13
"79",0.4,38.1451019109616,13
"80",0.45,48.7961946279013,13
"81",0.5,64.2789473684211,13
"82",0.55,87.7564480853505,13
"83",0.6,119.592086731294,13
"84",0.65,150.115837314173,13
"85",0.7,181.050964634637,13
"86",0.75,206.060096995569,13
"87",0.8,247.303784460514,13
"88",0.85,321.744069721107,13
"89",0.9,464.244979292147,13
"90",0.95,623.402598709677,13
"91",0.975,727.808951982749,13
"92",0.99,853.218653174532,13
"93",0.01,5.96876546404843,14
"94",0.025,7.55728195008948,14
"95",0.05,10.5892817333236,14
"96",0.1,14.8715379508975,14
"97",0.15,18.1616514324242,14
"98",0.2,20.9071955786234,14
"99",0.25,24.6329359672408,14
"100",0.3,29.3923874481349,14
"101",0.35,37.012430846792,14
"102",0.4,48.48112338221,14
"103",0.45,61.2801518319319,14
"104",0.5,76.1558681632042,14
"105",0.55,109.656449034396,14
"106",0.6,163.804722837195,14
"107",0.65,194.663396211736,14
"108",0.7,232.201639898191,14
"109",0.75,264.897086951105,14
"110",0.8,316.99831167886,14
"111",0.85,393.916674918388,14
"112",0.9,541.17680741884,14
"113",0.95,700.428966072661,14
"114",0.975,803.642552734651,14
"115",0.99,936.432272765054,14
"116",0.01,5.96490379628913,15
"117",0.025,8.74725707104338,15
"118",0.05,12.1224042601848,15
"119",0.1,17.2776000947801,15
"120",0.15,22.0754627317095,15
"121",0.2,26.3555195054522,15
"122",0.25,31.4706310399786,15
"123",0.3,39.8456184639939,15
"124",0.35,49.4811376394015,15
"125",0.4,63.9091902331805,15
"126",0.45,78.3521275214345,15
"127",0.5,102.707960170423,15
"128",0.55,141.484740668066,15
"129",0.6,204.785590750005,15
"130",0.65,238.425840166024,15
"131",0.7,277.873842120079,15
"132",0.75,317.775119452921,15
"133",0.8,379.878161407963,15
"134",0.85,459.733587610703,15
"135",0.9,582.328676139269,15
"136",0.95,729.86832532817,15
"137",0.975,834.134163918814,15
"138",0.99,983.835525778901,15
"139",0.01,6.02387176918057,16
"140",0.025,9.14976446555348,16
"141",0.05,13.1797786005979,16
"142",0.1,18.4886433828619,16
"143",0.15,25.4719463318787,16
"144",0.2,33.7102413232646,16
"145",0.25,41.872538011082,16
"146",0.3,56.3016711954111,16
"147",0.35,71.9820645130245,16
"148",0.4,89.3542122589014,16
"149",0.45,108.230907976165,16
"150",0.5,138.877432596103,16
"151",0.55,180.619037576912,16
"152",0.6,236.012703736312,16
"153",0.65,269.6798269664,16
"154",0.7,309.64462319564,16
"155",0.75,364.183911045434,16
"156",0.8,409.81649641022,16
"157",0.85,480.778896798951,16
"158",0.9,557.206912874948,16
"159",0.95,660.579023451858,16
"160",0.975,750.567538041401,16
"161",0.99,848.210210852879,16
"162",0.01,6.11221128286622,17
"163",0.025,8.21936587318762,17
"164",0.05,11.597854269802,17
"165",0.1,19.2748466018535,17
"166",0.15,26.4140212579788,17
"167",0.2,35.4255797869498,17
"168",0.25,50.9112185022568,17
"169",0.3,70.3017502994078,17
"170",0.35,98.0200578177922,17
"171",0.4,122.859854678378,17
"172",0.45,149.876715226173,17
"173",0.5,186.959422594961,17
"174",0.55,230.085061893873,17
"175",0.6,258.73259606041,17
"176",0.65,290.343776253885,17
"177",0.7,328.32622929449,17
"178",0.75,367.642320496857,17
"179",0.8,405.205901155352,17
"180",0.85,447.16598741327,17
"181",0.9,498.702462853116,17
"182",0.95,566.975158054383,17
"183",0.975,620.830633835423,17
"184",0.99,668.653563175976,17
"185",0.01,5.12024074785718,18
"186",0.025,7.5164764168531,18
"187",0.05,9.99064783725064,18
"188",0.1,17.5506081590963,18
"189",0.15,25.1613918399479,18
"190",0.2,35.1612138867978,18
"191",0.25,51.8256071686529,18
"192",0.3,77.27156373058,18
"193",0.35,114.700293650091,18
"194",0.4,143.520188699816,18
"195",0.45,175.01181229628,18
"196",0.5,214.579282626162,18
"197",0.55,240.844390665983,18
"198",0.6,264.87029788766,18
"199",0.65,293.703515440656,18
"200",0.7,324.239840752989,18
"201",0.75,351.973046789226,18
"202",0.8,382.744470410722,18
