"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0.107142857142857,9
"5",0.15,0.642857142857143,9
"6",0.2,0.983870967741935,9
"7",0.25,1.16071428571429,9
"8",0.3,1.5789334220363,9
"9",0.35,3.43853820598007,9
"10",0.4,4.85890482836122,9
"11",0.45,5.41651088293247,9
"12",0.5,5.81555229937059,9
"13",0.55,6.16512251475792,9
"14",0.6,6.81852951234271,9
"15",0.65,7.72348605126559,9
"16",0.7,8.88637128814329,9
"17",0.75,11.04,9
"18",0.8,24.60975,9
"19",0.85,29.4225,9
"20",0.9,31.495,9
"21",0.95,34.0975,9
"22",0.975,35.14575,9
"23",0.99,36.7685,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0.3,10
"28",0.15,0.704761904761905,10
"29",0.2,0.752380952380952,10
"30",0.25,0.8,10
"31",0.3,2.87775335439346,10
"32",0.35,4.20927845640292,10
"33",0.4,5.99210570798245,10
"34",0.45,7.107003433515,10
"35",0.5,8.37686391100141,10
"36",0.55,9.31854965165664,10
"37",0.6,10.5931020669379,10
"38",0.65,11.544175900212,10
"39",0.7,13.260215571558,10
"40",0.75,17.48,10
"41",0.8,35.9464424698989,10
"42",0.85,42.119424949098,10
"43",0.9,45.5242478832939,10
"44",0.95,50.4953657164434,10
"45",0.975,52.5474439631835,10
"46",0.99,55.0725,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0.4017019618033,11
"50",0.1,0.442691957905678,11
"51",0.15,0.483681954008055,11
"52",0.2,0.856158017041053,11
"53",0.25,2.72186508149981,11
"54",0.3,3.05977641961937,11
"55",0.35,8.04764265788046,11
"56",0.4,9.98785524797338,11
"57",0.45,11.7720547492215,11
"58",0.5,13.1621814822352,11
"59",0.55,14.368296480904,11
"60",0.6,15.9940815680008,11
"61",0.65,17.6766753587519,11
"62",0.7,20.8583577972207,11
"63",0.75,28.52,11
"64",0.8,53.0443583180987,11
"65",0.85,59.1108455224295,11
"66",0.9,65.0783764604068,11
"67",0.95,73.4489585419587,11
"68",0.975,76.8641423417744,11
"69",0.99,81.8545259261792,11
"70",0.01,0,12
