"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0,30
"6",0.2,0,30
"7",0.25,0,30
"8",0.3,0.0948453608247423,30
"9",0.35,0.349323308270677,30
"10",0.4,0.708911111111111,30
"11",0.45,0.971406551059731,30
"12",0.5,1.23409311478868,30
"13",0.55,1.59487082628826,30
"14",0.6,1.94365607075973,30
"15",0.65,2.43055670820184,30
"16",0.7,3.03631083852696,30
"17",0.75,3.81284846213203,30
"18",0.8,4.98843719528411,30
"19",0.85,6.35724927429576,30
"20",0.9,8.03156129216288,30
"21",0.95,10.1667554926692,30
"22",0.975,11.9682413679294,30
"23",0.99,14.4030410765447,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0,31
"29",0.2,0,31
"30",0.25,0,31
"31",0.3,0.0291139240506329,31
"32",0.35,0.20125,31
"33",0.4,0.555114614195542,31
"34",0.45,0.71868200882043,31
"35",0.5,0.899517410050175,31
"36",0.55,1.11033967103726,31
"37",0.6,1.36566057367829,31
"38",0.65,1.7307389456477,31
"39",0.7,2.16402071871532,31
"40",0.75,2.73916666924478,31
"41",0.8,3.39241471274548,31
"42",0.85,4.41528385748264,31
"43",0.9,5.37016470588236,31
"44",0.95,7.35449231981095,31
"45",0.975,8.82795885807393,31
"46",0.99,10.4897601523941,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0,32
"52",0.2,0,32
"53",0.25,0,32
"54",0.3,0.0282208588957055,32
"55",0.35,0.157264957264957,32
"56",0.4,0.384562949245715,32
"57",0.45,0.517465739125146,32
"58",0.5,0.655117474176277,32
"59",0.55,0.813804530355635,32
"60",0.6,0.996271025574014,32
"61",0.65,1.2379883310873,32
"62",0.7,1.52663875526987,32
"63",0.75,1.90565638217817,32
"64",0.8,2.36542041042681,32
"65",0.85,2.95034177337056,32
"66",0.9,3.79695427659375,32
"67",0.95,5.17657090352221,32
"68",0.975,6.25009925972653,32
"69",0.99,8.03972297956728,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0,33
"76",0.25,0,33
"77",0.3,0,33
"78",0.35,0.114842702354771,33
"79",0.4,0.274387247816744,33
"80",0.45,0.371681726450227,33
"81",0.5,0.468149948684708,33
"82",0.55,0.59650254518551,33
"83",0.6,0.73140185013233,33
"84",0.65,0.904448868323828,33
"85",0.7,1.13936719181148,33
"86",0.75,1.45930850247711,33
"87",0.8,1.82363614116815,33
"88",0.85,2.27149749314161,33
"89",0.9,2.91239015817223,33
"90",0.95,4.06365690946222,33
"91",0.975,5.13071506741533,33
"92",0.99,6.58433884454135,33
