"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.00156878763328335,16
"3",0.05,0.317748904745033,16
"4",0.1,6.68217064551816,16
"5",0.15,9.97421234088688,16
"6",0.2,13.271019982514,16
"7",0.25,17.3860860188301,16
"8",0.3,21.6916699159169,16
"9",0.35,26.4947616137734,16
"10",0.4,30.8825693237558,16
"11",0.45,35.9835177006937,16
"12",0.5,42.1017560643813,16
"13",0.55,49.7665379974731,16
"14",0.6,60.8942421054934,16
"15",0.65,75.0747867629073,16
"16",0.7,93.3132463925053,16
"17",0.75,130.630026362904,16
"18",0.8,205.097264791465,16
"19",0.85,369.898244992023,16
"20",0.9,424.929051526824,16
"21",0.95,771.922596879718,16
"22",0.975,866.481201848999,16
"23",0.99,936.955332111773,16
"24",0.01,0,17
"25",0.025,0.0195275545651408,17
"26",0.05,1.42385064618277,17
"27",0.1,10.543246943952,17
"28",0.15,16.2443781144403,17
"29",0.2,22.8826599035014,17
"30",0.25,29.1771509167317,17
"31",0.3,35.0247414307022,17
"32",0.35,40.9080733065238,17
"33",0.4,47.6545172565316,17
"34",0.45,55.6329822283258,17
"35",0.5,65.0909933895736,17
"36",0.55,76.8435627684279,17
"37",0.6,91.0383643364711,17
"38",0.65,112.821101327262,17
"39",0.7,140.829994092838,17
"40",0.75,188.724693694918,17
"41",0.8,288.879435363314,17
"42",0.85,419.358668318641,17
"43",0.9,492.925242258788,17
"44",0.95,831.92089017674,17
"45",0.975,921.33595775826,17
"46",0.99,1157.725,17
"47",0.01,0,18
"48",0.025,0.0348341427200087,18
"49",0.05,3.21863554909506,18
"50",0.1,17.0568828877329,18
"51",0.15,27.1412713869317,18
"52",0.2,36.4628016020879,18
"53",0.25,45.126847453917,18
"54",0.3,54.3863103561758,18
"55",0.35,63.9240450495499,18
"56",0.4,74.9401011120298,18
"57",0.45,88.128468985347,18
"58",0.5,104.177488807164,18
"59",0.55,124.462777632261,18
"60",0.6,150.716020390263,18
"61",0.65,180.690801227924,18
"62",0.7,220.906921910225,18
"63",0.75,280.607913638802,18
"64",0.8,377.257248177646,18
"65",0.85,432.154773525192,18
"66",0.9,512.185412705576,18
"67",0.95,818.156138580093,18
"68",0.975,1144.85322952129,18
"69",0.99,2072.35684110725,18
"70",0.01,0,19
"71",0.025,0.0968544204702256,19
"72",0.05,5.2054276465981,19
"73",0.1,27.352116126469,19
"74",0.15,40.9470401014519,19
"75",0.2,53.1037044727173,19
"76",0.25,66.0838727330039,19
"77",0.3,79.2345997157298,19
"78",0.35,95.8558801796583,19
"79",0.4,113.808284203446,19
"80",0.45,133.542018748555,19
"81",0.5,156.225116103724,19
"82",0.55,183.366177646064,19
"83",0.6,215.955904714576,19
"84",0.65,255.208822626614,19
"85",0.7,312.654492102383,19
"86",0.75,364.080208164149,19
"87",0.8,400.07854647501,19
"88",0.85,447.375434291761,19
"89",0.9,619.287429136341,19
"90",0.95,864.491854703716,19
"91",0.975,1461.03276639815,19
"92",0.99,2291.51664733668,19
"93",0.01,0.0128088068459794,20
"94",0.025,0.329211847729795,20
"95",0.05,9.9403258922235,20
"96",0.1,38.1067387256669,20
"97",0.15,56.0481169529005,20
"98",0.2,71.0544424173874,20
"99",0.25,87.7357752508847,20
"100",0.3,107.617861194625,20
"101",0.35,127.023909796344,20
"102",0.4,145.816274520305,20
"103",0.45,167.923830081982,20
"104",0.5,192.805204801838,20
"105",0.55,221.411974667383,20
"106",0.6,254.382995485231,20
"107",0.65,292.875837088577,20
"108",0.7,323.161656841237,20
"109",0.75,347.942182492162,20
"110",0.8,383.25437359568,20
"111",0.85,464.467469885066,20
"112",0.9,545.082973843698,20
"113",0.95,931.23511713226,20
"114",0.975,1493.61321510936,20
"115",0.99,2077.62301612477,20
"116",0.01,0.0561008200308633,21
"117",0.025,0.999458717785469,21
"118",0.05,16.9679449888492,21
"119",0.1,46.9279862079278,21
"120",0.15,65.0197686941726,21
"121",0.2,81.6349865716409,21
"122",0.25,102.01973478648,21
"123",0.3,124.48930930918,21
"124",0.35,146.389839758792,21
"125",0.4,166.59204109676,21
"126",0.45,190.607705372951,21
"127",0.5,217.26537262256,21
"128",0.55,238.940543534976,21
"129",0.6,256.090682136696,21
"130",0.65,271.869698923472,21
"131",0.7,293.147469373099,21
"132",0.75,321.750893466619,21
"133",0.8,354.303746533995,21
"134",0.85,398.156656197256,21
"135",0.9,537.290853830255,21
"136",0.95,921.848739763181,21
"137",0.975,1411.62271905255,21
"138",0.99,2329.88513841648,21
"139",0.01,0.396018448627338,22
"140",0.025,6.78935896852415,22
"141",0.05,26.9445611463214,22
"142",0.1,53.8398494704548,22
"143",0.15,74.7011782261882,22
"144",0.2,95.3091799076853,22
"145",0.25,116.235562503498,22
"146",0.3,137.657503859656,22
"147",0.35,159.903004660477,22
"148",0.4,179.298569109536,22
"149",0.45,192.758168040033,22
"150",0.5,204.21104006229,22
"151",0.55,217.669442508564,22
"152",0.6,232.937778963884,22
"153",0.65,249.867707698935,22
"154",0.7,272.647674859569,22
"155",0.75,310.273935317631,22
"156",0.8,362.183935875236,22
"157",0.85,427.414714618913,22
"158",0.9,546.72623277974,22
"159",0.95,1003.32418250053,22
"160",0.975,1516.33463816357,22
"161",0.99,1955.33764235649,22
"162",0.01,2.541323730699,23
"163",0.025,18.9559898015331,23
"164",0.05,32.5654410392408,23
"165",0.1,61.5200050957088,23
"166",0.15,85.6063411156908,23
"167",0.2,110.442197924358,23
"168",0.25,130.012738660601,23
"169",0.3,142.379411301688,23
"170",0.35,151.282943285615,23
"171",0.4,161.885924869992,23
"172",0.45,174.04103136905,23
"173",0.5,190.695993946091,23
"174",0.55,213.626406161126,23
"175",0.6,241.997643025528,23
"176",0.65,274.33501249471,23
"177",0.7,313.692684944435,23
"178",0.75,355.731823832306,23
"179",0.8,403.801542977437,23
"180",0.85,478.956413012306,23
"181",0.9,652.365225627988,23
"182",0.95,1045.24428104253,23
"183",0.975,1374.47660238995,23
"184",0.99,1774.59640476742,23
"185",0.01,4.35305369258545,24
"186",0.025,24.2205666925902,24
"187",0.05,40.9156906088618,24
"188",0.1,74.4697245198811,24
"189",0.15,94.6704785435042,24
"190",0.2,104.391256639863,24
"191",0.25,112.165726218814,24
"192",0.3,122.556083868358,24
"193",0.35,145.987456618396,24
"194",0.4,171.374415782914,24
"195",0.45,194.2331634289,24
"196",0.5,213.430337362861,24
"197",0.55,236.754663729215,24
"198",0.6,264.927500489016,24
"199",0.65,302.631021695527,24
"200",0.7,344.100678880371,24
"201",0.75,380.755944119449,24
"202",0.8,429.169330706654,24
"203",0.85,509.336129169302,24
"204",0.9,725.026944981472,24
"205",0.95,1124.89914872828,24
"206",0.975,1439.55071483449,24
"207",0.99,1975.41069077831,24
"208",0.01,4.62154601981752,25
"209",0.025,27.3911925594989,25
"210",0.05,47.3698489568285,25
"211",0.1,67.2502778736207,25
"212",0.15,75.8254037851292,25
"213",0.2,84.9902790615885,25
"214",0.25,100.308481386021,25
"215",0.3,133.705932245337,25
"216",0.35,164.510440409137,25
"217",0.4,191.408745364626,25
"218",0.45,212.014808575748,25
"219",0.5,231.304972329204,25
"220",0.55,252.958226867854,25
"221",0.6,276.564601346022,25
"222",0.65,307.632893414794,25
"223",0.7,344.348763796399,25
"224",0.75,390.070798861735,25
"225",0.8,446.561549855967,25
"226",0.85,534.600936050561,25
"227",0.9,764.247962498365,25
"228",0.95,1045.53279291421,25
"229",0.975,1407.0292611879,25
"230",0.99,2079.58715856397,25
"231",0.01,10.1329230025319,26
"232",0.025,26.3554401404787,26
"233",0.05,42.7651940987514,26
"234",0.1,52.7302589781419,26
"235",0.15,60.1511408832063,26
"236",0.2,70.4724139538002,26
"237",0.25,106.998225886679,26
"238",0.3,152.743267912481,26
"239",0.35,182.922968466415,26
"240",0.4,201.666818687716,26
"241",0.45,218.640101280059,26
"242",0.5,234.463817802039,26
"243",0.55,249.784130903276,26
"244",0.6,270.426881854137,26
"245",0.65,298.320939570948,26
"246",0.7,334.848621601176,26
"247",0.75,383.821481713664,26
"248",0.8,447.505985015351,26
"249",0.85,519.594713051106,26
"250",0.9,732.327120800136,26
"251",0.95,1013.07326575078,26
"252",0.975,1409.75241650035,26
"253",0.99,1951.87519017374,26
"254",0.01,6.18494269107379,27
"255",0.025,18.5700392980939,27
"256",0.05,33.8046763195521,27
"257",0.1,41.8087049364486,27
"258",0.15,47.9517424302318,27
"259",0.2,59.8436560564292,27
"260",0.25,113.469313732083,27
"261",0.3,151.152471442213,27
"262",0.35,177.172589485776,27
"263",0.4,195.277607091799,27
"264",0.45,209.731379527679,27
"265",0.5,224.425500849961,27
"266",0.55,240.232231880405,27
"267",0.6,258.39554893635,27
"268",0.65,281.275894254354,27
"269",0.7,313.471791651804,27
"270",0.75,354.382763024952,27
"271",0.8,423.457299568592,27
"272",0.85,503.407967899349,27
"273",0.9,679.758803599904,27
"274",0.95,966.623841536139,27
"275",0.975,1249.08085661619,27
"276",0.99,1714.46528324826,27
"277",0.01,1.87541377574263,28
"278",0.025,14.3204000107641,28
"279",0.05,26.598681895651,28
