"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0.172197898423818,29
"6",0.2,0.372972972972973,29
"7",0.25,0.59410067796096,29
"8",0.3,0.886996978851964,29
"9",0.35,1.2972384074753,29
"10",0.4,1.85977264149823,29
"11",0.45,3.14410416501444,29
"12",0.5,4.14906971478579,29
"13",0.55,5.55811047353623,29
"14",0.6,7.46721135792143,29
"15",0.65,9.56466617871351,29
"16",0.7,11.9335442045615,29
"17",0.75,15.9495600547419,29
"18",0.8,20.3891123343521,29
"19",0.85,27.0498485567183,29
"20",0.9,37.4283180499224,29
"21",0.95,64.5761993077583,29
"22",0.975,87.8879632887513,29
"23",0.99,116.292393015315,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0.123253588516747,30
"29",0.2,0.264099443221546,30
"30",0.25,0.422883509687394,30
"31",0.3,0.623756588752772,30
"32",0.35,0.957030002043373,30
"33",0.4,1.51812766030726,30
"34",0.45,2.39760347230416,30
"35",0.5,3.39618471008919,30
"36",0.55,4.34823772837713,30
"37",0.6,5.71657360858802,30
"38",0.65,7.43544622207392,30
"39",0.7,9.67881167456298,30
"40",0.75,13.3401953380471,30
"41",0.8,17.0133326570937,30
"42",0.85,23.0922531676664,30
"43",0.9,32.8915248165529,30
"44",0.95,56.6846560773935,30
"45",0.975,81.885556057946,30
"46",0.99,109.038549652529,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0.0753786742098146,31
"52",0.2,0.164644808743169,31
"53",0.25,0.280892137096774,31
"54",0.3,0.439046014600469,31
"55",0.35,0.670171353163709,31
"56",0.4,1.01890917697963,31
"57",0.45,1.80532983988402,31
"58",0.5,2.55590681723763,31
"59",0.55,3.37926815885503,31
"60",0.6,4.41898007035045,31
"61",0.65,5.86586074514207,31
"62",0.7,7.90524652853861,31
"63",0.75,10.7095508554195,31
"64",0.8,14.7944519364898,31
"65",0.85,19.3880260179551,31
"66",0.9,28.6627703994829,31
"67",0.95,50.0531538670527,31
"68",0.975,74.2449944455831,31
"69",0.99,99.1884362229942,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.0477744807121662,32
"75",0.2,0.117688575209528,32
"76",0.25,0.186059718669083,32
"77",0.3,0.306950857100962,32
"78",0.35,0.508194531733412,32
"79",0.4,0.760078160228579,32
"80",0.45,1.25109769156165,32
"81",0.5,1.71167505156887,32
"82",0.55,2.26491688541408,32
"83",0.6,3.03447261617391,32
"84",0.65,4.25873113635245,32
"85",0.7,5.85831883272133,32
"86",0.75,8.61287131693739,32
"87",0.8,11.8837152287417,32
"88",0.85,16.8931070008919,32
"89",0.9,24.2439051548328,32
"90",0.95,42.9949395463861,32
"91",0.975,65.5403070867232,32
"92",0.99,90.4696507203479,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0.0583573976780421,33
"99",0.25,0.102027456335665,33
"100",0.3,0.166459769611837,33
"101",0.35,0.310496288599671,33
"102",0.4,0.482345542912392,33
"103",0.45,0.790281665620959,33
"104",0.5,1.14764251715464,33
"105",0.55,1.62128473488683,33
"106",0.6,2.11707577641142,33
"107",0.65,2.99120085568883,33
"108",0.7,4.42845564116513,33
"109",0.75,6.58174021164125,33
"110",0.8,9.5830426990325,33
"111",0.85,13.8635298565524,33
"112",0.9,21.1124997774385,33
"113",0.95,38.4633047859988,33
"114",0.975,59.6024435561444,33
"115",0.99,89.516717026644,33
