"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0394285714285714,32
"3",0.05,0.0563265306122449,32
"4",0.1,0.0884615384615385,32
"5",0.15,0.211663891483572,32
"6",0.2,0.452734601690795,32
"7",0.25,0.924821751622858,32
"8",0.3,1.7109058765032,32
"9",0.35,2.42485011437247,32
"10",0.4,3.39917269225785,32
"11",0.45,4.75997349984132,32
"12",0.5,5.95423945657509,32
"13",0.55,7.4496805978383,32
"14",0.6,9.35706508843383,32
"15",0.65,11.5319653668581,32
"16",0.7,14.9199363927911,32
"17",0.75,20.2642068677648,32
"18",0.8,29.6343843583651,32
"19",0.85,41.2982668171525,32
"20",0.9,58.866969441055,32
"21",0.95,101.724046865064,32
"22",0.975,160.527750914403,32
"23",0.99,212.835631240939,32
"24",0.01,0,33
"25",0.025,0.025711554019269,33
"26",0.05,0.0359980529449208,33
"27",0.1,0.066305408041617,33
"28",0.15,0.163033823770324,33
"29",0.2,0.393862448542777,33
"30",0.25,0.697088938707026,33
"31",0.3,1.13576953947109,33
"32",0.35,1.70942671644475,33
"33",0.4,2.42065334155121,33
"34",0.45,3.34257264778362,33
"35",0.5,4.40065447192824,33
"36",0.55,5.51753497904839,33
"37",0.6,6.63554592973368,33
"38",0.65,8.5819993177676,33
"39",0.7,11.3785753879149,33
"40",0.75,16.8315326470765,33
"41",0.8,24.6013171283381,33
"42",0.85,35.161692774107,33
"43",0.9,50.9689756970568,33
"44",0.95,90.8828508597003,33
"45",0.975,148.224311643718,33
"46",0.99,212.135540854655,33
