"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.101459814089933,18
"3",0.05,0.695577733465687,18
"4",0.1,16.0369923975975,18
"5",0.15,30.1467897785817,18
"6",0.2,41.9384588552887,18
"7",0.25,53.3242846190649,18
"8",0.3,69.4901996345113,18
"9",0.35,84.46663699329,18
"10",0.4,103.828574404979,18
"11",0.45,129.113632107796,18
"12",0.5,161.274531561244,18
"13",0.55,204.476886769513,18
"14",0.6,244.236460682366,18
"15",0.65,269.907528979654,18
"16",0.7,290.485684708089,18
"17",0.75,312.46222226613,18
"18",0.8,340.745193305251,18
"19",0.85,392.284615951198,18
"20",0.9,653.968899181555,18
"21",0.95,898.073079002404,18
"22",0.975,1024.68083415351,18
"23",0.99,2150.55010153561,18
"24",0.01,0.000124707068638004,19
"25",0.025,0.144463983082196,19
"26",0.05,1.00181805934167,19
"27",0.1,22.9309899907888,19
"28",0.15,42.9635748987427,19
"29",0.2,58.0291406309211,19
"30",0.25,76.8408407762145,19
"31",0.3,101.318491654966,19
"32",0.35,130.20470587676,19
"33",0.4,158.084388147445,19
"34",0.45,183.072393043309,19
"35",0.5,201.909454777558,19
"36",0.55,221.318600516028,19
"37",0.6,237.705940554683,19
"38",0.65,261.367808743709,19
"39",0.7,294.713428694806,19
"40",0.75,331.388718032157,19
"41",0.8,370.580909873468,19
"42",0.85,444.865335801864,19
"43",0.9,680.692395139685,19
"44",0.95,855.360016816122,19
"45",0.975,1064.57684766175,19
"46",0.99,2361.61383643852,19
"47",0.01,0.00798204562506365,20
"48",0.025,0.192476644695161,20
"49",0.05,1.38845105367953,20
"50",0.1,30.9236772106066,20
"51",0.15,53.6115456060627,20
"52",0.2,72.8329209015401,20
"53",0.25,95.6778014956823,20
"54",0.3,121.714293630907,20
"55",0.35,145.106468996707,20
"56",0.4,162.761582122487,20
"57",0.45,181.865941633019,20
"58",0.5,200.571980759915,20
"59",0.55,225.159335667343,20
"60",0.6,260.204096575978,20
"61",0.65,306.185859229523,20
"62",0.7,341.693367764772,20
"63",0.75,373.907174964178,20
"64",0.8,415.448072046765,20
"65",0.85,466.275347939506,20
"66",0.9,581.754221608466,20
"67",0.95,741.746872182635,20
"68",0.975,1067.00998717006,20
"69",0.99,2337.6068655762,20
"70",0.01,0.0513015239874799,21
"71",0.025,0.179325152617403,21
"72",0.05,1.75793176997331,21
"73",0.1,37.1656278663483,21
"74",0.15,61.2800787142866,21
"75",0.2,79.7205200106151,21
"76",0.25,92.3653120661938,21
"77",0.3,103.333412420193,21
"78",0.35,117.141811704748,21
"79",0.4,131.843485663979,21
"80",0.45,158.41253535499,21
"81",0.5,213.388891715646,21
"82",0.55,258.85698576214,21
"83",0.6,290.6369568667,21
"84",0.65,320.761305608434,21
"85",0.7,353.800844961229,21
"86",0.75,393.420196126272,21
"87",0.8,428.337350050508,21
"88",0.85,465.667297478211,21
"89",0.9,510.44821022528,21
"90",0.95,671.570487686148,21
"91",0.975,1038.05094892255,21
"92",0.99,2558.39942187712,21
"93",0.01,0.0692689377978438,22
"94",0.025,0.213879151321148,22
"95",0.05,2.99200051293475,22
"96",0.1,38.5358043706244,22
"97",0.15,53.8780684272996,22
"98",0.2,63.9719050868842,22
"99",0.25,76.0228091221504,22
"100",0.3,89.3874068123498,22
"101",0.35,103.359524702226,22
"102",0.4,127.845043456976,22
"103",0.45,168.403634851065,22
"104",0.5,203.965768022018,22
"105",0.55,238.541603735091,22
"106",0.6,276.078837548775,22
"107",0.65,310.180380831847,22
"108",0.7,341.218799490411,22
"109",0.75,379.792191486265,22
"110",0.8,426.659776003207,22
"111",0.85,475.946225759397,22
"112",0.9,544.876945974104,22
"113",0.95,728.457147598091,22
"114",0.975,973.960217962339,22
"115",0.99,1636.8660962019,22
"116",0.01,0.0758287885766492,23
"117",0.025,0.322564853935949,23
"118",0.05,3.38046720744727,23
"119",0.1,28.7819858958914,23
"120",0.15,41.6122690604346,23
"121",0.2,54.5131985172715,23
"122",0.25,67.7128616011527,23
"123",0.3,80.8701093412194,23
"124",0.35,99.2537047594742,23
"125",0.4,128.278666454073,23
"126",0.45,160.182592213155,23
"127",0.5,187.679576699425,23
"128",0.55,212.839746983582,23
"129",0.6,245.947506349593,23
"130",0.65,300.455558830694,23
"131",0.7,362.349628145103,23
"132",0.75,413.255996096804,23
"133",0.8,451.044645472366,23
"134",0.85,496.386197509765,23
"135",0.9,600.72208963851,23
"136",0.95,765.595616041363,23
"137",0.975,849.117277123152,23
"138",0.99,1214.57229649185,23
"139",0.01,0.0853527679848755,24
"140",0.025,0.40928393309445,24
"141",0.05,4.61223468332978,24
"142",0.1,20.1853563459545,24
"143",0.15,29.8234947150772,24
"144",0.2,47.9167110674834,24
"145",0.25,60.7782764612749,24
"146",0.3,74.1463985541223,24
"147",0.35,97.4857255964018,24
"148",0.4,120.334698022179,24
"149",0.45,138.497105524705,24
"150",0.5,157.967362529955,24
"151",0.55,196.469978529678,24
"152",0.6,248.787492777048,24
"153",0.65,309.526921871078,24
"154",0.7,377.540562692499,24
"155",0.75,423.421123219386,24
"156",0.8,458.82924815859,24
"157",0.85,515.183269822772,24
"158",0.9,624.337573731297,24
"159",0.95,811.510721879165,24
"160",0.975,921.241542518166,24
"161",0.99,1093.03832764112,24
"162",0.01,0.0864858521610814,25
"163",0.025,0.367110697547232,25
"164",0.05,4.39021557030832,25
"165",0.1,15.3443578832662,25
"166",0.15,24.3822679048771,25
"167",0.2,40.7014112545427,25
"168",0.25,52.0710661205917,25
"169",0.3,65.5020090536657,25
"170",0.35,84.8870281305522,25
"171",0.4,101.631632193316,25
"172",0.45,122.537382043231,25
"173",0.5,154.374459803865,25
"174",0.55,199.740724680871,25
"175",0.6,254.392176583003,25
"176",0.65,312.594639561784,25
"177",0.7,367.161422469039,25
"178",0.75,406.310754007347,25
"179",0.8,468.887045290345,25
"180",0.85,537.797862205025,25
"181",0.9,660.298355528364,25
"182",0.95,908.98513487664,25
"183",0.975,1010.91368824489,25
"184",0.99,1177.01730544464,25
"185",0.01,0.0603013263804879,26
"186",0.025,0.335430865710868,26
"187",0.05,2.21379037341699,26
"188",0.1,12.3406754497507,26
"189",0.15,19.7759890164901,26
"190",0.2,32.8249884808247,26
"191",0.25,44.169103728494,26
"192",0.3,53.7618532807993,26
"193",0.35,67.5773048456889,26
"194",0.4,95.7336744633129,26
"195",0.45,129.503830626408,26
"196",0.5,163.437943893948,26
"197",0.55,204.716440936866,26
"198",0.6,252.511405515416,26
"199",0.65,297.008963869773,26
"200",0.7,328.862183698565,26
"201",0.75,367.547236526566,26
"202",0.8,456.304653649829,26
"203",0.85,567.140274487688,26
"204",0.9,723.178598983644,26
"205",0.95,975.071771539563,26
"206",0.975,1090.94162325466,26
"207",0.99,1450.67460114367,26
"208",0.01,0.00749626243225306,27
"209",0.025,0.143873499401803,27
"210",0.05,0.998649921537141,27
"211",0.1,8.42492258994722,27
"212",0.15,15.9363889337473,27
