"","quantile","value","horizon"
"1",0.01,3.14335678663345,26
"2",0.025,12.5842741756622,26
"3",0.05,29.6823187547637,26
"4",0.1,40.8935380414345,26
"5",0.15,48.185600673538,26
"6",0.2,56.0888032024442,26
"7",0.25,66.7797042807976,26
"8",0.3,83.0603473547604,26
"9",0.35,120.370282008045,26
"10",0.4,149.804802044728,26
"11",0.45,163.232555358426,26
"12",0.5,173.104084477541,26
"13",0.55,181.837071484986,26
"14",0.6,194.058285538813,26
"15",0.65,212.820423320076,26
"16",0.7,241.815331988124,26
"17",0.75,265.735968415046,26
"18",0.8,291.848224840863,26
"19",0.85,328.967871969722,26
"20",0.9,390.294227834002,26
"21",0.95,530.714025000131,26
"22",0.975,763.31423363873,26
"23",0.99,1244.24820939844,26
"24",0.01,1.61939343327544,27
"25",0.025,9.12526789029348,27
"26",0.05,24.301271784322,27
"27",0.1,35.9428703657589,27
"28",0.15,41.3079901320529,27
"29",0.2,46.3135628990946,27
"30",0.25,53.232760547721,27
"31",0.3,66.23994823978,27
"32",0.35,99.3681913219566,27
"33",0.4,115.894045136883,27
"34",0.45,126.808736148353,27
"35",0.5,134.97833708647,27
"36",0.55,145.419335834529,27
"37",0.6,160.158618849854,27
"38",0.65,178.597276090459,27
"39",0.7,196.497481499063,27
"40",0.75,220.072431657732,27
"41",0.8,257.414688854749,27
"42",0.85,315.670831855949,27
"43",0.9,394.698387196232,27
"44",0.95,538.886315698296,27
"45",0.975,817.750726739937,27
"46",0.99,1222.40625008283,27
"47",0.01,1.39428777593918,28
"48",0.025,5.35635318039344,28
"49",0.05,18.8174688189315,28
"50",0.1,28.0400634289985,28
"51",0.15,32.3504220963544,28
"52",0.2,36.3282400704879,28
"53",0.25,42.3998252537762,28
"54",0.3,52.1923253642653,28
"55",0.35,73.9976798065241,28
"56",0.4,86.4485689575042,28
"57",0.45,94.8265100510789,28
"58",0.5,102.136717540201,28
"59",0.55,110.177409928804,28
"60",0.6,121.405920171789,28
"61",0.65,135.911743478374,28
"62",0.7,154.156965442249,28
"63",0.75,186.024434401006,28
"64",0.8,236.718650164258,28
"65",0.85,291.786116521512,28
"66",0.9,364.212294612174,28
"67",0.95,527.402761576297,28
"68",0.975,758.254433605145,28
"69",0.99,1119.46539401816,28
"70",0.01,0.75613568939633,29
"71",0.025,3.6619717642901,29
"72",0.05,11.1754804419043,29
"73",0.1,21.9400307102195,29
"74",0.15,26.0867062479023,29
"75",0.2,29.4876907655758,29
"76",0.25,34.8363488791909,29
"77",0.3,43.5166054614541,29
"78",0.35,54.6699278666807,29
"79",0.4,62.4389882029218,29
"80",0.45,68.8144882313438,29
"81",0.5,74.4268935387444,29
"82",0.55,80.8303071193482,29
"83",0.6,88.6307047794855,29
"84",0.65,98.4808502184467,29
"85",0.7,117.618292100023,29
"86",0.75,146.584175178515,29
"87",0.8,188.702718737508,29
"88",0.85,240.05120057013,29
"89",0.9,310.766892540726,29
"90",0.95,458.671352713514,29
"91",0.975,600.580788270124,29
"92",0.99,981.324670518836,29
"93",0.01,0.366394150102151,30
"94",0.025,2.38626780012506,30
"95",0.05,7.38039244465541,30
"96",0.1,15.8228013190356,30
"97",0.15,21.0189000237839,30
"98",0.2,25.4976616723811,30
"99",0.25,29.6987655488571,30
"100",0.3,33.4869532729115,30
"101",0.35,39.6883106955293,30
"102",0.4,44.8158106397931,30
"103",0.45,50.1606951632048,30
"104",0.5,53.7635386954958,30
"105",0.55,58.4021048835443,30
"106",0.6,63.5533690831991,30
"107",0.65,71.7643004517514,30
"108",0.7,86.0205950901672,30
"109",0.75,107.871693599797,30
"110",0.8,139.648773981229,30
"111",0.85,182.893154766392,30
"112",0.9,263.281077888663,30
"113",0.95,386.38348646796,30
"114",0.975,480.986531953089,30
"115",0.99,746.680359971578,30
"116",0.01,0.158328108027056,31
"117",0.025,1.12772963387511,31
"118",0.05,5.13316070211941,31
"119",0.1,10.9066028157578,31
"120",0.15,15.0997812313844,31
"121",0.2,20.6159319105414,31
"122",0.25,24.6277240265024,31
"123",0.3,27.2596721586468,31
"124",0.35,29.7749290728065,31
"125",0.4,32.4868046272689,31
"126",0.45,35.411327825257,31
"127",0.5,38.2684861431204,31
"128",0.55,40.7164697600698,31
"129",0.6,44.6014650952477,31
"130",0.65,49.7335787756098,31
"131",0.7,57.4390702605448,31
"132",0.75,75.7358863418903,31
"133",0.8,98.3802806560215,31
"134",0.85,133.98624633023,31
"135",0.9,213.473078981207,31
"136",0.95,312.169443336969,31
"137",0.975,409.563304690525,31
"138",0.99,575.520831685353,31
"139",0.01,0.0668433322350788,32
"140",0.025,0.468360486237658,32
"141",0.05,2.72272112914255,32
"142",0.1,6.93836245392881,32
"143",0.15,9.26597942966527,32
"144",0.2,12.1541374556272,32
"145",0.25,15.5381952669779,32
"146",0.3,18.596483598469,32
"147",0.35,21.3484794063206,32
"148",0.4,23.752066337337,32
"149",0.45,25.766864646518,32
"150",0.5,27.9124741950474,32
"151",0.55,29.6425146645022,32
"152",0.6,31.9270023754883,32
"153",0.65,35.5818445984244,32
"154",0.7,40.5645039373771,32
"155",0.75,51.8023339204808,32
"156",0.8,67.5848908671055,32
"157",0.85,93.3398291227484,32
"158",0.9,158.35880888289,32
"159",0.95,242.357978061657,32
"160",0.975,315.246413829276,32
"161",0.99,532.225999999999,32
"162",0.01,0.0267121683839871,33
"163",0.025,0.1772369081317,33
"164",0.05,1.13471365166581,33
"165",0.1,4.53221211858578,33
"166",0.15,6.05820185323062,33
"167",0.2,7.96958018563574,33
"168",0.25,9.91750381280469,33
"169",0.3,12.1266892050652,33
"170",0.35,14.3121079347968,33
"171",0.4,16.2212588140186,33
"172",0.45,17.7126127578668,33
"173",0.5,19.7435523984231,33
"174",0.55,21.8962413408301,33
"175",0.6,24.1094470080181,33
"176",0.65,26.2789281077674,33
"177",0.7,28.95574964579,33
"178",0.75,33.7895312644095,33
"179",0.8,43.7673266810883,33
"180",0.85,64.0720694554234,33
"181",0.9,117.732811045765,33
"182",0.95,183.576071714423,33
"183",0.975,249.905,33
"184",0.99,407.283999999999,33
"185",0.01,0.0114947561003618,34
"186",0.025,0.0564616156335664,34
"187",0.05,0.547577558547849,34
"188",0.1,2.83735673127351,34
"189",0.15,4.11914178334813,34
"190",0.2,5.66591345374581,34
"191",0.25,6.95445116238876,34
"192",0.3,8.40866647718743,34
"193",0.35,10.1974744317848,34
"194",0.4,11.5344317314633,34
"195",0.45,12.9290722519122,34
"196",0.5,14.3653556933947,34
"197",0.55,15.9159964380762,34
"198",0.6,17.1293353118483,34
"199",0.65,18.9972259056494,34
"200",0.7,21.4418756454524,34
"201",0.75,24.6898218951806,34
"202",0.8,28.9193163364993,34
"203",0.85,42.2707260328316,34
"204",0.9,86.2432563257046,34
"205",0.95,135.887531806616,34
"206",0.975,198.255,34
"207",0.99,302.688,34
"208",0.01,0,35
"209",0.025,0.011259338552569,35
"210",0.05,0.299063975785686,35
"211",0.1,1.61410286562931,35
"212",0.15,2.66159895045483,35
"213",0.2,3.71906746396537,35
"214",0.25,4.97881887808653,35
"215",0.3,6.02292932737545,35
"216",0.35,7.16741723847253,35
"217",0.4,8.18423647208571,35
"218",0.45,9.27784581544694,35
"219",0.5,10.3596733038069,35
"220",0.55,11.4945291672285,35
"221",0.6,12.9042287621108,35
"222",0.65,14.235378860725,35
"223",0.7,15.7889738093837,35
"224",0.75,17.980771865611,35
"225",0.8,21.2686291008069,35
"226",0.85,30.0838509152212,35
"227",0.9,57.5583506493507,35
"228",0.95,99.5821880912631,35
"229",0.975,146.08,35
"230",0.99,233.548,35
"231",0.01,0,36
"232",0.025,8.75792520619512e-19,36
"233",0.05,0.0853483665162392,36
"234",0.1,0.783459916794662,36
"235",0.15,1.51506911244593,36
"236",0.2,2.28041613492723,36
"237",0.25,3.3227126328957,36
"238",0.3,4.45499078347708,36
"239",0.35,5.27180004030066,36
"240",0.4,6.00689301019524,36
"241",0.45,6.86009235557096,36
"242",0.5,7.63841017496416,36
"243",0.55,8.45271065774418,36
"244",0.6,9.32771248237269,36
"245",0.65,10.4474315127954,36
"246",0.7,11.6441781674677,36
"247",0.75,13.5532435955683,36
"248",0.8,15.886818745853,36
"249",0.85,22.2154333592673,36
"250",0.9,38.0585046760435,36
"251",0.95,70.1180851063829,36
"252",0.975,98.06,36
"253",0.99,175.212,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.335269867082435,37
"258",0.15,0.969927647395298,37
"259",0.2,1.44710782981832,37
"260",0.25,2.1131824254101,37
"261",0.3,3.04759057458558,37
"262",0.35,3.80249303304657,37
"263",0.4,4.54725916587202,37
"264",0.45,5.21442988690502,37
"265",0.5,5.74303396802453,37
"266",0.55,6.37503526792417,37
"267",0.6,7.120218903511,37
"268",0.65,8.05423695720606,37
"269",0.7,9.1298498725213,37
"270",0.75,10.5491062892817,37
"271",0.8,12.3483084803817,37
"272",0.85,16.762636402047,37
"273",0.9,27.8527646267981,37
"274",0.95,48.436174530695,37
"275",0.975,66.445,37
"276",0.99,129.082,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.099381348122154,38
"281",0.15,0.507275233021813,38
"282",0.2,0.834524040345247,38
"283",0.25,1.25101009835729,38
"284",0.3,1.93015829398124,38
"285",0.35,2.57219960371957,38
"286",0.4,3.27275914930092,38
"287",0.45,3.89688050782826,38
"288",0.5,4.57767418356157,38
"289",0.55,5.18109231929145,38
"290",0.6,5.76301187431157,38
"291",0.65,6.46020313393722,38
"292",0.7,7.32411200003852,38
"293",0.75,8.37105267796094,38
"294",0.8,10.0478072151051,38
"295",0.85,12.818372339226,38
"296",0.9,20.5522354636444,38
"297",0.95,33.0837750716332,38
"298",0.975,46.5,38
"299",0.99,92.9719999999998,38
