"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0,30
"6",0.2,0.0737226670556285,30
"7",0.25,0.250815132087141,30
"8",0.3,0.426498564614393,30
"9",0.35,0.623411960298607,30
"10",0.4,0.835503870980169,30
"11",0.45,1.04385596068472,30
"12",0.5,1.34485929824195,30
"13",0.55,1.72953796113093,30
"14",0.6,2.1887333090747,30
"15",0.65,2.85794053790036,30
"16",0.7,3.72464467763039,30
"17",0.75,5.24214315678571,30
"18",0.8,7.52832336647934,30
"19",0.85,11.1038973348491,30
"20",0.9,14.8145587359991,30
"21",0.95,20.8136848117698,30
"22",0.975,25.780445024692,30
"23",0.99,30.36,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0,31
"29",0.2,0.0344874596108749,31
"30",0.25,0.144891411880232,31
"31",0.3,0.269120665584064,31
"32",0.35,0.403923988950487,31
"33",0.4,0.565115604156858,31
"34",0.45,0.720092383394729,31
"35",0.5,0.945027672696331,31
"36",0.55,1.26667098235085,31
"37",0.6,1.69191705595367,31
"38",0.65,2.2563602425305,31
"39",0.7,3.02992594202152,31
"40",0.75,4.1586541414273,31
"41",0.8,5.92784947503231,31
"42",0.85,8.42740165115076,31
"43",0.9,11.741658940037,31
"44",0.95,16.8058386777262,31
"45",0.975,20.4630347108309,31
"46",0.99,24.426,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0,32
"52",0.2,0,32
"53",0.25,0.0881526107017783,32
"54",0.3,0.178875541280369,32
"55",0.35,0.284107126344304,32
"56",0.4,0.397660499216285,32
"57",0.45,0.516178742518165,32
"58",0.5,0.69599334215023,32
"59",0.55,0.939628103988101,32
"60",0.6,1.28057094521899,32
"61",0.65,1.68702672518841,32
"62",0.7,2.24048548991993,32
"63",0.75,3.12121184075928,32
"64",0.8,4.42253284738991,32
"65",0.85,6.59517494614411,32
"66",0.9,9.09366351772618,32
"67",0.95,13.2996292594582,32
"68",0.975,16.3383807532952,32
"69",0.99,20.746,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0,33
"76",0.25,0.0440727577065772,33
"77",0.3,0.107366976760329,33
"78",0.35,0.187992407335417,33
"79",0.4,0.274135005574124,33
"80",0.45,0.352860046896195,33
"81",0.5,0.489967378298559,33
"82",0.55,0.67099572793337,33
"83",0.6,0.897279903852978,33
"84",0.65,1.19083387259228,33
"85",0.7,1.61426571469168,33
"86",0.75,2.22870172437759,33
"87",0.8,3.26623633152546,33
"88",0.85,4.74220337274051,33
"89",0.9,6.78984964206968,33
"90",0.95,10.0452814166755,33
"91",0.975,12.7108620879161,33
"92",0.99,16.56,33
