"","quantile","value","horizon"
"1",0.01,30.0046970486723,20
"2",0.025,35.5119359230056,20
"3",0.05,42.3026296000912,20
"4",0.1,53.4501308978165,20
"5",0.15,71.7613144638008,20
"6",0.2,87.8900157105451,20
"7",0.25,107.878768557999,20
"8",0.3,139.190719439431,20
"9",0.35,179.326602455723,20
"10",0.4,199.551745157551,20
"11",0.45,219.409728872731,20
"12",0.5,235.394433711244,20
"13",0.55,249.439150801482,20
"14",0.6,264.273379551541,20
"15",0.65,280.557229861167,20
"16",0.7,299.380118234287,20
"17",0.75,315.336595162251,20
"18",0.8,338.949267171676,20
"19",0.85,373.161380900523,20
"20",0.9,429.777700987645,20
"21",0.95,495.65375554842,20
"22",0.975,581.614074154102,20
"23",0.99,689.31,20
"24",0.01,26.701795282708,21
"25",0.025,33.3948339712341,21
"26",0.05,39.8698729176381,21
"27",0.1,54.2790249904035,21
"28",0.15,71.2946404516206,21
"29",0.2,89.0470940084572,21
"30",0.25,112.576867650504,21
"31",0.3,130.96980403494,21
"32",0.35,153.018145838075,21
"33",0.4,175.414453965712,21
"34",0.45,196.184438884006,21
"35",0.5,220.714120446753,21
"36",0.55,242.211500555269,21
"37",0.6,267.486586258967,21
"38",0.65,295.072930814722,21
"39",0.7,319.563474520193,21
"40",0.75,343.445351919605,21
"41",0.8,366.314665114949,21
"42",0.85,392.540719217338,21
"43",0.9,429.658349013411,21
"44",0.95,525.424807575065,21
"45",0.975,620.065065808266,21
"46",0.99,716.726,21
"47",0.01,24.94,22
"48",0.025,32.7290730148129,22
"49",0.05,36.6217153075641,22
"50",0.1,54.5982281563589,22
"51",0.15,70.3167264106858,22
"52",0.2,82.4262508506033,22
"53",0.25,98.3527746714077,22
"54",0.3,111.024530642022,22
"55",0.35,128.716441378645,22
"56",0.4,147.409611681368,22
"57",0.45,173.218364642733,22
"58",0.5,215.009285646513,22
"59",0.55,252.294721973485,22
"60",0.6,287.447564040879,22
"61",0.65,311.658668331518,22
"62",0.7,333.238535509501,22
"63",0.75,359.585750935854,22
"64",0.8,385.130992162586,22
"65",0.85,420.450953164935,22
"66",0.9,464.523214056793,22
"67",0.95,546.85749479761,22
"68",0.975,629.675029576756,22
"69",0.99,755.74573925301,22
"70",0.01,22.3130449260972,23
"71",0.025,28.7933447387931,23
"72",0.05,33.5003100936845,23
"73",0.1,50.6013339251363,23
"74",0.15,59.3626360217594,23
"75",0.2,70.5647085000299,23
"76",0.25,81.7621508373329,23
"77",0.3,92.1464702908752,23
"78",0.35,104.59063136498,23
"79",0.4,125.621942668581,23
"80",0.45,159.333275080781,23
"81",0.5,203.448431779874,23
"82",0.55,246.532900419178,23
"83",0.6,291.98891436383,23
"84",0.65,320.268747310138,23
"85",0.7,345.108188466844,23
"86",0.75,372.93869056294,23
"87",0.8,399.819335700557,23
"88",0.85,427.32242463227,23
"89",0.9,477.568254151883,23
"90",0.95,562.000814171724,23
"91",0.975,634.504515850586,23
"92",0.99,718.884717532295,23
"93",0.01,21.08,24
"94",0.025,24.3747361784204,24
"95",0.05,30.2677183628419,24
"96",0.1,40.5616256926501,24
"97",0.15,47.5591987165825,24
"98",0.2,54.9189046876738,24
"99",0.25,63.6675973660308,24
"100",0.3,74.3310879940137,24
"101",0.35,87.3299777888918,24
"102",0.4,112.756093353451,24
"103",0.45,138.583814380667,24
"104",0.5,183.923482138039,24
"105",0.55,238.11952373258,24
"106",0.6,286.396154407566,24
"107",0.65,322.606544634439,24
"108",0.7,345.861652046975,24
"109",0.75,369.19288134303,24
"110",0.8,391.941169010589,24
"111",0.85,419.03599458808,24
"112",0.9,460.33706356885,24
"113",0.95,536.605141142946,24
"114",0.975,604.87258856797,24
"115",0.99,670.279828250429,24
"116",0.01,18.7975148205792,25
"117",0.025,20.0454677931644,25
"118",0.05,23.60703645431,25
"119",0.1,30.2202265101964,25
"120",0.15,36.2380873968794,25
"121",0.2,42.5889506762722,25
"122",0.25,48.1755203847799,25
"123",0.3,57.2845467733135,25
"124",0.35,72.3981032772444,25
"125",0.4,88.9730910217629,25
"126",0.45,114.946275153967,25
"127",0.5,150.528877974076,25
"128",0.55,209.833267960316,25
"129",0.6,251.131882821495,25
"130",0.65,288.047270040996,25
"131",0.7,314.159835775859,25
"132",0.75,336.749878534303,25
"133",0.8,358.289175207828,25
"134",0.85,383.853259428021,25
"135",0.9,417.142363692927,25
"136",0.95,474.669846985224,25
"137",0.975,525.858593774846,25
"138",0.99,604.483992705932,25
"139",0.01,14.8463725454496,26
"140",0.025,16.0376456200228,26
"141",0.05,18.0662306074325,26
"142",0.1,22.8727080844195,26
"143",0.15,27.1184381786522,26
"144",0.2,32.0516466779713,26
"145",0.25,37.7532351538136,26
"146",0.3,45.631282451953,26
"147",0.35,56.7864219000202,26
"148",0.4,71.4373601351207,26
"149",0.45,91.1366464753929,26
"150",0.5,130.517045639095,26
"151",0.55,170.579739469545,26
"152",0.6,209.308284117318,26
"153",0.65,242.279387297945,26
"154",0.7,269.265984666634,26
"155",0.75,292.978779736029,26
"156",0.8,311.542255346286,26
"157",0.85,337.619189124405,26
"158",0.9,365.762308550857,26
"159",0.95,418.728399481867,26
"160",0.975,474.790263454899,26
"161",0.99,531.248490246892,26
"162",0.01,10.3627806045739,27
"163",0.025,11.9271594075325,27
"164",0.05,13.38025926971,27
"165",0.1,16.9730891376819,27
"166",0.15,20.6294165821679,27
"167",0.2,24.219889448505,27
"168",0.25,30.1167307667803,27
"169",0.3,37.546806998452,27
"170",0.35,46.5351206825667,27
"171",0.4,57.9854607489555,27
"172",0.45,77.8894107689793,27
"173",0.5,108.943036721118,27
"174",0.55,142.375921760911,27
"175",0.6,169.882951112217,27
"176",0.65,197.501559401774,27
"177",0.7,220.65501474821,27
"178",0.75,243.34359497795,27
"179",0.8,264.63783574481,27
"180",0.85,285.880701926827,27
"181",0.9,312.48005351224,27
"182",0.95,355.832545528852,27
"183",0.975,405.514756363049,27
"184",0.99,449.190400047959,27
"185",0.01,7.5348799682035,28
"186",0.025,8.59677621610325,28
"187",0.05,10.1759410207154,28
"188",0.1,12.5997761054495,28
"189",0.15,15.9625698020707,28
"190",0.2,19.5127202580015,28
"191",0.25,24.2342650500218,28
"192",0.3,31.0591846845384,28
"193",0.35,39.1995343704364,28
"194",0.4,47.9161366957167,28
"195",0.45,67.4540257296815,28
"196",0.5,88.4878301128787,28
"197",0.55,113.029277508993,28
"198",0.6,137.933554126214,28
"199",0.65,155.580534999664,28
"200",0.7,172.326912869345,28
"201",0.75,190.89170113863,28
"202",0.8,206.767978373829,28
"203",0.85,225.779141721747,28
"204",0.9,247.621041938101,28
"205",0.95,280.829470407111,28
"206",0.975,318.445120036109,28
"207",0.99,345.418935646109,28
"208",0.01,5.627,29
"209",0.025,6.31856471219163,29
"210",0.05,7.35245668844078,29
"211",0.1,9.26150712830957,29
"212",0.15,11.7312554206715,29
"213",0.2,15.2898103551909,29
"214",0.25,19.245714604959,29
"215",0.3,25.1909523602632,29
"216",0.35,31.2992737112887,29
"217",0.4,41.1976838935041,29
"218",0.45,55.8194993070996,29
"219",0.5,70.5049136145645,29
"220",0.55,88.0837012920759,29
"221",0.6,107.790044474926,29
"222",0.65,120.571657042823,29
"223",0.7,133.495570148178,29
"224",0.75,146.037520269817,29
"225",0.8,157.62222533555,29
"226",0.85,172.828035991676,29
"227",0.9,192.239607192629,29
"228",0.95,221.457642840532,29
"229",0.975,241.097118123759,29
"230",0.99,260.844490593457,29
"231",0.01,4.288,30
"232",0.025,4.81587616250612,30
"233",0.05,5.42538374717833,30
"234",0.1,6.80611764705882,30
"235",0.15,8.51554530510317,30
"236",0.2,11.115002242382,30
"237",0.25,14.7816728523236,30
"238",0.3,19.8403918786344,30
"239",0.35,24.4123551223257,30
"240",0.4,33.393790547012,30
"241",0.45,43.3363765858578,30
"242",0.5,52.6026206797316,30
"243",0.55,66.4512222299052,30
"244",0.6,78.4162848545624,30
"245",0.65,92.5078671695735,30
"246",0.7,101.375862562296,30
"247",0.75,111.978707341608,30
"248",0.8,123.881960049873,30
"249",0.85,134.919140391943,30
"250",0.9,150.103802783288,30
"251",0.95,173.799726973877,30
"252",0.975,189.621367426853,30
"253",0.99,205.614723733719,30
"254",0.01,3.439,31
"255",0.025,3.73466666666667,31
"256",0.05,4.14669501352918,31
"257",0.1,5.0433402754418,31
"258",0.15,6.24647835340513,31
"259",0.2,8.06451100405729,31
"260",0.25,11.2165644811652,31
"261",0.3,14.9237737928997,31
"262",0.35,19.4719398040963,31
"263",0.4,26.5024929568746,31
"264",0.45,33.6761616473795,31
"265",0.5,39.9163417946111,31
"266",0.55,48.0319008123269,31
"267",0.6,58.6688953985382,31
"268",0.65,69.0349451274123,31
"269",0.7,77.305016712082,31
"270",0.75,84.9599671390761,31
"271",0.8,92.9455253660192,31
"272",0.85,104.059513892413,31
"273",0.9,116.007163672575,31
"274",0.95,135.941261421138,31
"275",0.975,148.236640097401,31
"276",0.99,160.670305610804,31
"277",0.01,2.8688815476573,32
"278",0.025,3.09919817641853,32
"279",0.05,3.36948595978455,32
"280",0.1,4.10289728158596,32
"281",0.15,4.96426268565356,32
"282",0.2,6.39478427060555,32
"283",0.25,8.84705502024763,32
"284",0.3,12.902944699207,32
"285",0.35,15.9095650288755,32
"286",0.4,20.8174423942603,32
"287",0.45,25.379445912604,32
"288",0.5,31.3194777198105,32
"289",0.55,35.6982313208615,32
"290",0.6,42.0263343419939,32
"291",0.65,51.1235240691977,32
"292",0.7,57.2680146906157,32
"293",0.75,62.9434282398996,32
"294",0.8,68.9391095361208,32
"295",0.85,77.3684152038214,32
"296",0.9,88.2270313862771,32
"297",0.95,105.802707219683,32
"298",0.975,116.91669577585,32
"299",0.99,128.273468334596,32
"300",0.01,2.53234245703374,33
"301",0.025,2.69563373545199,33
"302",0.05,2.88104929438824,33
"303",0.1,3.40461573512905,33
"304",0.15,4.21843218296119,33
"305",0.2,5.06970288619,33
"306",0.25,7.48004345135551,33
"307",0.3,10.8120630942402,33
"308",0.35,13.4065736080141,33
"309",0.4,16.4830651642772,33
"310",0.45,20.1492446924416,33
"311",0.5,24.0551095369654,33
"312",0.55,27.5835731144016,33
"313",0.6,31.9255385629005,33
"314",0.65,37.1500778737712,33
"315",0.7,42.423039263129,33
"316",0.75,47.1051942276627,33
"317",0.8,53.0306236826511,33
"318",0.85,58.0895847301832,33
"319",0.9,65.5542004176914,33
"320",0.95,80.9051054316043,33
"321",0.975,92.2476247051271,33
"322",0.99,100.315681433606,33
