"","quantile","value","horizon"
"1",0.01,3.525,27
"2",0.025,4.85,27
"3",0.05,5.6,27
"4",0.1,7.45,27
"5",0.15,11.5,27
"6",0.2,19.5455463882809,27
"7",0.25,48.2894725662729,27
"8",0.3,70.8741123017018,27
"9",0.35,83.4361721685291,27
"10",0.4,95.858962623039,27
"11",0.45,109.427250399845,27
"12",0.5,120.295495020386,27
"13",0.55,137.279913259156,27
"14",0.6,155.798825428554,27
"15",0.65,187.278857839212,27
"16",0.7,225.483495339099,27
"17",0.75,274.41215952559,27
"18",0.8,325.451598224167,27
"19",0.85,413.419043190101,27
"20",0.9,510.599506809758,27
"21",0.95,555.780186689424,27
"22",0.975,601.531812933944,27
"23",0.99,729.526561728247,27
"24",0.01,2.98,28
"25",0.025,4.085,28
"26",0.05,4.925,28
"27",0.1,6.4,28
"28",0.15,9.43155255544841,28
"29",0.2,14.0349477008092,28
"30",0.25,31.9185630489601,28
"31",0.3,48.6771588379461,28
"32",0.35,59.2532190891177,28
"33",0.4,70.1945136953609,28
"34",0.45,80.9135096862087,28
"35",0.5,90.8952221504984,28
"36",0.55,104.231245238319,28
"37",0.6,122.737701158147,28
"38",0.65,145.328310127856,28
"39",0.7,174.132775060526,28
"40",0.75,205.998003441645,28
"41",0.8,251.030158121777,28
"42",0.85,324.279950972712,28
"43",0.9,432.366568976716,28
"44",0.95,491.400528816053,28
"45",0.975,542.589594188215,28
"46",0.99,574.454035615075,28
"47",0.01,2.325,29
"48",0.025,3.22056303549572,29
"49",0.05,3.77796817625459,29
"50",0.1,4.92348895113601,29
"51",0.15,6.98477051460362,29
"52",0.2,10.8843781094527,29
"53",0.25,21.16,29
"54",0.3,33.2676271957346,29
"55",0.35,40.3974546597147,29
"56",0.4,49.1781881226997,29
"57",0.45,58.2832627647054,29
"58",0.5,66.9990271459881,29
"59",0.55,77.696867524076,29
"60",0.6,92.6944163903048,29
"61",0.65,110.779462187414,29
"62",0.7,132.158155685187,29
"63",0.75,155.086092777872,29
"64",0.8,190.492850272872,29
"65",0.85,247.1815287587,29
"66",0.9,343.85897824863,29
"67",0.95,419.928089952451,29
"68",0.975,461.857446569014,29
"69",0.99,505.631925934022,29
"70",0.01,1.635,30
"71",0.025,2.15208480565371,30
"72",0.05,2.70588235294118,30
"73",0.1,3.70408376963351,30
"74",0.15,5.68970873786408,30
"75",0.2,8.13214285714286,30
"76",0.25,13.6373737373737,30
"77",0.3,22.0651175643391,30
"78",0.35,28.7715074334013,30
"79",0.4,35.138332606362,30
"80",0.45,41.7359726653726,30
"81",0.5,49.5644696949905,30
"82",0.55,58.6809567135424,30
"83",0.6,70.9559456353438,30
"84",0.65,84.1028068747339,30
"85",0.7,99.6186912247695,30
"86",0.75,117.204267298874,30
"87",0.8,142.833792471196,30
"88",0.85,190.250579323371,30
"89",0.9,272.281984523866,30
"90",0.95,352.47113917855,30
"91",0.975,401.195767416727,30
"92",0.99,443.601273541737,30
"93",0.01,0.91843137254902,31
"94",0.025,1.44766378244747,31
"95",0.05,1.89939098660171,31
"96",0.1,2.93293233082707,31
"97",0.15,4.15314285714286,31
"98",0.2,5.5668679245283,31
"99",0.25,9.16355232750082,31
"100",0.3,15.9613562589046,31
"101",0.35,20.4680971549136,31
"102",0.4,24.9375506330516,31
"103",0.45,29.6121838458769,31
"104",0.5,34.9313341258173,31
"105",0.55,41.5531051498946,31
"106",0.6,52.7581262998744,31
"107",0.65,61.9152357029346,31
"108",0.7,72.0773758836265,31
"109",0.75,86.6017846568287,31
"110",0.8,110.123616742411,31
"111",0.85,146.104394938888,31
"112",0.9,216.074509023856,31
"113",0.95,290.842158210453,31
"114",0.975,330.390518500539,31
"115",0.99,368.070182678089,31
"116",0.01,0.80971028971029,32
"117",0.025,1.16475059382423,32
"118",0.05,1.61809045226131,32
"119",0.1,2.43142857142857,32
"120",0.15,3.27920792079208,32
"121",0.2,4.47567567567568,32
"122",0.25,6.744,32
"123",0.3,11.3041690400405,32
"124",0.35,14.4461640026374,32
"125",0.4,18.0996608152174,32
"126",0.45,21.2519247069687,32
"127",0.5,25.378274271247,32
"128",0.55,31.4706731925077,32
"129",0.6,38.1122932314299,32
"130",0.65,46.0656173965797,32
"131",0.7,55.8397224315407,32
"132",0.75,64.526856655266,32
"133",0.8,80.9960439613288,32
"134",0.85,111.803174116072,32
"135",0.9,166.895527746308,32
"136",0.95,230.916984828049,32
"137",0.975,261.488978822596,32
"138",0.99,297.436,32
"139",0.01,0.660671140939597,33
"140",0.025,0.904705319888734,33
"141",0.05,1.32424242424242,33
"142",0.1,1.96208530805687,33
"143",0.15,2.72404809619238,33
"144",0.2,3.75725190839695,33
"145",0.25,5.12662068965517,33
"146",0.3,8.29524571819552,33
"147",0.35,10.6035687455758,33
"148",0.4,12.8656635704473,33
"149",0.45,15.2321335936701,33
"150",0.5,17.8583000187556,33
"151",0.55,20.7767227817422,33
"152",0.6,26.2222329702054,33
"153",0.65,30.7548978397185,33
"154",0.7,36.8469316452957,33
"155",0.75,45.5007887205639,33
"156",0.8,61.2619782051172,33
"157",0.85,83.1964694468374,33
"158",0.9,128.804721804174,33
"159",0.95,177.138124990811,33
"160",0.975,214.273868939751,33
"161",0.99,239.798,33
