"","quantile","value","horizon"
"1",0.01,11.8814600310552,20
"2",0.025,17.150053051981,20
"3",0.05,21.2987888052561,20
"4",0.1,28.3036801164528,20
"5",0.15,34.9253106612175,20
"6",0.2,45.6892416724043,20
"7",0.25,58.7088843935139,20
"8",0.3,75.1865220882698,20
"9",0.35,96.7740248405255,20
"10",0.4,111.313252758106,20
"11",0.45,127.52355636086,20
"12",0.5,144.310810097979,20
"13",0.55,164.370174351174,20
"14",0.6,190.751498546728,20
"15",0.65,220.193513518819,20
"16",0.7,261.167685851846,20
"17",0.75,369.833326949524,20
"18",0.8,423.590812896912,20
"19",0.85,467.327770552656,20
"20",0.9,566.001371673145,20
"21",0.95,969.90765154929,20
"22",0.975,1227.24762985607,20
"23",0.99,1464.36287417799,20
"24",0.01,13.6244780110007,21
"25",0.025,17.8244017238748,21
"26",0.05,21.6194782628305,21
"27",0.1,27.4649600206221,21
"28",0.15,35.9941601868257,21
"29",0.2,47.1473205136617,21
"30",0.25,58.0237920003848,21
"31",0.3,71.3479553472317,21
"32",0.35,81.4324911313156,21
"33",0.4,93.2781771508838,21
"34",0.45,114.21089868651,21
"35",0.5,145.318281517477,21
"36",0.55,178.986016127001,21
"37",0.6,206.813839319555,21
"38",0.65,241.10892561168,21
"39",0.7,288.180633803356,21
"40",0.75,341.112957990165,21
"41",0.8,378.451575216917,21
"42",0.85,461.693407425956,21
"43",0.9,622.073910765313,21
"44",0.95,1128.95664078398,21
"45",0.975,1399.28543296963,21
"46",0.99,1652.05548576077,21
"47",0.01,13.1783043533622,22
"48",0.025,17.0755144460871,22
"49",0.05,20.5643490585052,22
"50",0.1,28.1984370707751,22
"51",0.15,37.2429534995539,22
"52",0.2,45.2047043172612,22
"53",0.25,51.2460976958235,22
"54",0.3,59.9967017578501,22
"55",0.35,69.5987692979004,22
"56",0.4,80.6401730805527,22
"57",0.45,113.49544279647,22
"58",0.5,157.828337843802,22
"59",0.55,196.583602941475,22
"60",0.6,228.550307621829,22
"61",0.65,254.666915727553,22
"62",0.7,278.788969703098,22
"63",0.75,303.477547188055,22
"64",0.8,365.596127953286,22
"65",0.85,497.519704219738,22
"66",0.9,698.793521012968,22
"67",0.95,1252.07002820697,22
"68",0.975,1521.58904978045,22
"69",0.99,1735.71765317111,22
"70",0.01,12.8400378735074,23
"71",0.025,16.1191903335464,23
"72",0.05,19.9320907038798,23
"73",0.1,27.6646248979702,23
"74",0.15,32.6038440081374,23
"75",0.2,37.7411641583576,23
"76",0.25,42.6157736523778,23
"77",0.3,51.2743679977786,23
"78",0.35,62.7781929203514,23
"79",0.4,80.5312507224934,23
"80",0.45,118.876887752705,23
"81",0.5,161.025831600499,23
"82",0.55,197.984416734421,23
"83",0.6,222.712936313029,23
"84",0.65,240.535937698646,23
"85",0.7,265.295745234006,23
"86",0.75,301.445835571523,23
"87",0.8,404.672122993507,23
"88",0.85,522.262898143891,23
"89",0.9,801.237322509486,23
"90",0.95,1309.34327988807,23
"91",0.975,1593.21274591049,23
"92",0.99,1791.71945253717,23
