"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0,15
"5",0.15,0,15
"6",0.2,0,15
"7",0.25,0,15
"8",0.3,0,15
"9",0.35,0.00518796027944742,15
"10",0.4,0.0998761023665624,15
"11",0.45,0.962152650665524,15
"12",0.5,2.301527135235,15
"13",0.55,3.29621377603029,15
"14",0.6,4.24470665742166,15
"15",0.65,5.07736434506152,15
"16",0.7,5.76771751494162,15
"17",0.75,6.50403710557508,15
"18",0.8,7.42307692307693,15
"19",0.85,8.85356106640389,15
"20",0.9,11.0219754253308,15
"21",0.95,14.3095238095238,15
"22",0.975,17.6125,15
"23",0.99,23.9296362981635,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0,16
"28",0.15,0,16
"29",0.2,0,16
"30",0.25,0,16
"31",0.3,0.0015920467008975,16
"32",0.35,0.271597145081816,16
"33",0.4,1.46422415113125,16
"34",0.45,3.01194458724614,16
"35",0.5,4.36192352405551,16
"36",0.55,5.42799516908213,16
"37",0.6,6.53092472983976,16
"38",0.65,7.82923743057585,16
"39",0.7,8.97564148231127,16
"40",0.75,10.1810831987843,16
"41",0.8,12.0040707864533,16
"42",0.85,14.3950338600451,16
"43",0.9,16.8655831739962,16
"44",0.95,21.4544072948328,16
"45",0.975,29.0335195530726,16
"46",0.99,41.4102400748285,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0,17
"51",0.15,0,17
"52",0.2,0,17
"53",0.25,0,17
"54",0.3,0.0162222586316088,17
"55",0.35,0.594892708805142,17
"56",0.4,3.59302765934356,17
"57",0.45,5.46587789823927,17
"58",0.5,6.8744136552193,17
"59",0.55,8.47431273224951,17
"60",0.6,10.0153789868335,17
"61",0.65,11.6239306413022,17
"62",0.7,13.658683717899,17
"63",0.75,16.0275628438647,17
"64",0.8,18.4040330638569,17
"65",0.85,22.0025125628141,17
"66",0.9,26.8539355175565,17
"67",0.95,34.7542066998158,17
"68",0.975,46.2865508080585,17
"69",0.99,73.6685694791902,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0,18
"74",0.15,0,18
"75",0.2,0,18
"76",0.25,0,18
"77",0.3,0.168660476735454,18
"78",0.35,1.27600635312643,18
"79",0.4,5.71696869115177,18
"80",0.45,8.41258794365215,18
"81",0.5,10.5994323943307,18
"82",0.55,12.7194403563387,18
"83",0.6,14.9774802808773,18
"84",0.65,17.5564096244078,18
"85",0.7,20.5262986804626,18
"86",0.75,25.0009087187866,18
"87",0.8,29.7546120753121,18
"88",0.85,35.4337383422379,18
"89",0.9,42.6606460614543,18
"90",0.95,55.6641109134469,18
"91",0.975,80.8187564314744,18
"92",0.99,114.696195367308,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0,19
"97",0.15,0,19
"98",0.2,0,19
"99",0.25,0.00721326023881325,19
"100",0.3,0.342929357741785,19
"101",0.35,1.8432330492684,19
"102",0.4,8.07619517999796,19
"103",0.45,11.9303377425708,19
"104",0.5,14.9169295961556,19
"105",0.55,17.8524049570372,19
"106",0.6,21.1275180071654,19
"107",0.65,25.5091749365179,19
"108",0.7,30.4718035245383,19
"109",0.75,37.3788230419612,19
"110",0.8,43.9727068457255,19
"111",0.85,52.4289731768248,19
"112",0.9,63.2634088273686,19
"113",0.95,90.9426824660063,19
"114",0.975,141.922847813127,19
"115",0.99,208.935042012513,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0,20
"120",0.15,0,20
"121",0.2,0,20
"122",0.25,0.0057836235771951,20
"123",0.3,0.437041331016277,20
"124",0.35,2.25992135924208,20
"125",0.4,10.6208270881926,20
"126",0.45,15.5850116685605,20
"127",0.5,19.9582333771133,20
"128",0.55,24.2028019328253,20
"129",0.6,29.0682846600717,20
"130",0.65,35.0824678517776,20
"131",0.7,42.2248204338797,20
"132",0.75,50.9926911028319,20
"133",0.8,60.5880344022652,20
"134",0.85,72.8211637071691,20
"135",0.9,92.9374654983938,20
"136",0.95,145.052672806928,20
"137",0.975,196.007912871793,20
"138",0.99,659.044584693937,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0,21
"143",0.15,0,21
"144",0.2,0,21
"145",0.25,0,21
"146",0.3,0.418528756245629,21
"147",0.35,2.84375215212098,21
"148",0.4,12.3689354543774,21
"149",0.45,18.206771825721,21
"150",0.5,24.004314996064,21
"151",0.55,29.7552536632481,21
"152",0.6,35.761499324574,21
"153",0.65,43.7023116248095,21
"154",0.7,52.8764505503957,21
"155",0.75,62.2369325923551,21
"156",0.8,70.2740178707104,21
"157",0.85,85.7202126367506,21
"158",0.9,119.503377221548,21
"159",0.95,172.023710130375,21
"160",0.975,303.709462673797,21
"161",0.99,645.068959854488,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0,22
"167",0.2,0,22
"168",0.25,0,22
"169",0.3,0.503316634076592,22
"170",0.35,3.94467190111871,22
"171",0.4,13.9710626479489,22
"172",0.45,21.1075428495458,22
"173",0.5,28.1298154996198,22
"174",0.55,35.1519472384025,22
"175",0.6,42.6849535448367,22
"176",0.65,52.6999422621688,22
"177",0.7,62.4472850884752,22
"178",0.75,70.1450105365154,22
"179",0.8,79.9454041936291,22
"180",0.85,99.7907322453769,22
"181",0.9,138.489303062447,22
"182",0.95,171.278539998883,22
"183",0.975,246.876821344149,22
"184",0.99,478.117294312879,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0,23
"190",0.2,0,23
"191",0.25,0,23
"192",0.3,0.694429157376331,23
"193",0.35,6.12545906210194,23
"194",0.4,16.7181763172726,23
"195",0.45,25.0058900225843,23
"196",0.5,33.3081219332517,23
"197",0.55,41.8762875911418,23
"198",0.6,50.2967637386964,23
"199",0.65,59.9595050713657,23
"200",0.7,69.3426511123361,23
"201",0.75,76.645011822501,23
"202",0.8,85.09585902421,23
"203",0.85,97.9229938436975,23
"204",0.9,134.890031995046,23
"205",0.95,171.10697096271,23
"206",0.975,284.002399106303,23
"207",0.99,512.587634198117,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0,24
"213",0.2,0,24
"214",0.25,0.123873207458975,24
"215",0.3,1.06934332158019,24
"216",0.35,7.37722270119144,24
"217",0.4,19.1202715258132,24
"218",0.45,28.8006634606844,24
"219",0.5,37.7873156258256,24
"220",0.55,47.0393239849689,24
"221",0.6,55.8477361153692,24
"222",0.65,64.1375554904558,24
"223",0.7,72.475269171266,24
"224",0.75,79.347155623952,24
"225",0.8,87.9689022410542,24
"226",0.85,100.690548322155,24
"227",0.9,127.743901865698,24
"228",0.95,164.241893111284,24
"229",0.975,272.877496535311,24
"230",0.99,684.237624276115,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0,25
"236",0.2,0,25
"237",0.25,0.187953375961359,25
"238",0.3,1.07435720586054,25
"239",0.35,6.73103784580378,25
"240",0.4,21.0649438288132,25
"241",0.45,31.8402206021988,25
"242",0.5,41.8608927735987,25
"243",0.55,50.1890594103075,25
"244",0.6,59.4271107441997,25
"245",0.65,68.0258793700505,25
"246",0.7,75.3693658096819,25
"247",0.75,83.2186584608251,25
"248",0.8,91.0493956455345,25
"249",0.85,102.081161160372,25
"250",0.9,114.92284548379,25
"251",0.95,157.917740520615,25
"252",0.975,260.154519845957,25
"253",0.99,522.655772799458,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0,26
"259",0.2,0,26
"260",0.25,0.142281790523046,26
"261",0.3,1.22906379876209,26
"262",0.35,7.00618157041762,26
"263",0.4,21.2132247212062,26
"264",0.45,31.5602887993082,26
"265",0.5,43.1704363980615,26
"266",0.55,51.8576694134064,26
"267",0.6,60.4414353525023,26
"268",0.65,70.0989313509215,26
"269",0.7,76.5778996205266,26
"270",0.75,82.7699993193173,26
"271",0.8,88.5805166366471,26
"272",0.85,95.0746805075479,26
"273",0.9,102.588910667707,26
"274",0.95,133.04036501508,26
"275",0.975,204.987082353415,26
"276",0.99,505.941034389592,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
