"","quantile","value","horizon"
"1",0.01,1.32703240867893,28
"2",0.025,1.99249867233139,28
"3",0.05,4.46891191709845,28
"4",0.1,8.91273360498309,28
"5",0.15,12.0877863484591,28
"6",0.2,15.5024270202048,28
"7",0.25,19.2627531197154,28
"8",0.3,22.8785945341127,28
"9",0.35,27.204921916865,28
"10",0.4,32.6973841084916,28
"11",0.45,38.2333602217695,28
"12",0.5,45.0837016619356,28
"13",0.55,53.0389032214912,28
"14",0.6,64.5758599099628,28
"15",0.65,76.2982819257489,28
"16",0.7,87.1567336559363,28
"17",0.75,103.819383241132,28
"18",0.8,127.586301376625,28
"19",0.85,149.513177718179,28
"20",0.9,177.899610089948,28
"21",0.95,227.180314530213,28
"22",0.975,297.227451661175,28
"23",0.99,381.78382529001,28
"24",0.01,1.17446808510638,29
"25",0.025,1.63578475336323,29
"26",0.05,3.51428571428572,29
"27",0.1,6.36540353776242,29
"28",0.15,8.69422822006116,29
"29",0.2,11.3143320976305,29
"30",0.25,14.3733793611799,29
"31",0.3,17.6020611357244,29
"32",0.35,20.8206336838048,29
"33",0.4,24.941190186707,29
"34",0.45,30.0987461166936,29
"35",0.5,35.3380748188491,29
"36",0.55,41.5146641012593,29
"37",0.6,49.3486723517172,29
"38",0.65,57.8267430391602,29
"39",0.7,68.9456801243907,29
"40",0.75,81.216722244863,29
"41",0.8,99.1169977473564,29
"42",0.85,116.55823203377,29
"43",0.9,141.978101320733,29
"44",0.95,177.457121899561,29
"45",0.975,217.426073719302,29
"46",0.99,277.046262457045,29
"47",0.01,0.545934065934066,30
"48",0.025,1.219,30
"49",0.05,2.10833333333333,30
"50",0.1,4.37182062526524,30
"51",0.15,6.19697077894599,30
"52",0.2,8.3529583435813,30
"53",0.25,10.3476364459428,30
"54",0.3,13.404648906399,30
"55",0.35,16.2894983227293,30
"56",0.4,19.158803905277,30
"57",0.45,22.9139642319311,30
"58",0.5,27.2614224299943,30
"59",0.55,32.1906009861908,30
"60",0.6,38.1374443027792,30
"61",0.65,44.5941986155803,30
"62",0.7,51.922859580275,30
"63",0.75,61.3135627928333,30
"64",0.8,74.5985031685078,30
"65",0.85,89.264340741302,30
"66",0.9,106.532109866614,30
"67",0.95,133.972792332411,30
"68",0.975,156.236026789842,30
"69",0.99,194.616107709584,30
"70",0.01,0.43578947368421,31
"71",0.025,1.01035714285714,31
"72",0.05,1.60557692307692,31
"73",0.1,3.25680281654208,31
"74",0.15,4.58499616270146,31
"75",0.2,5.86380702504334,31
"76",0.25,7.54017000437376,31
"77",0.3,9.95534370822176,31
"78",0.35,12.2442163680835,31
"79",0.4,14.7555816868631,31
"80",0.45,17.6892507048132,31
"81",0.5,20.7021744274036,31
"82",0.55,24.5018252560493,31
"83",0.6,28.7465647391268,31
"84",0.65,33.4328984879586,31
"85",0.7,39.4408856372501,31
"86",0.75,46.7753158486221,31
"87",0.8,56.5005117370278,31
"88",0.85,68.1639567326489,31
"89",0.9,83.3177435895042,31
"90",0.95,105.688069698461,31
"91",0.975,123.761339217376,31
"92",0.99,157.556386719529,31
"93",0.01,0.0315068493150685,32
"94",0.025,0.534883720930233,32
"95",0.05,1.11022556390977,32
"96",0.1,2.58968241673122,32
"97",0.15,3.46602526617598,32
"98",0.2,4.62600056938656,32
"99",0.25,5.85971941811589,32
"100",0.3,7.63353071253579,32
"101",0.35,9.4909512921036,32
"102",0.4,11.4081484376853,32
"103",0.45,13.7277610775396,32
"104",0.5,16.156980187765,32
"105",0.55,19.0202478032518,32
"106",0.6,22.4508029250977,32
"107",0.65,26.6057394510852,32
"108",0.7,31.4302070653618,32
"109",0.75,37.41010657599,32
"110",0.8,45.5761399968569,32
"111",0.85,55.8043684080869,32
"112",0.9,69.6406940824878,32
"113",0.95,89.7355608427493,32
"114",0.975,106.501987204232,32
"115",0.99,137.19831148565,32
"116",0.01,0.023469387755102,33
"117",0.025,0.410714285714286,33
"118",0.05,0.781073825503356,33
"119",0.1,1.85010496762444,33
"120",0.15,2.55670146178955,33
"121",0.2,3.34577019500684,33
"122",0.25,4.55047124164449,33
"123",0.3,5.88375173976398,33
"124",0.35,7.21418730402684,33
"125",0.4,8.56897070230425,33
"126",0.45,10.2592277298986,33
"127",0.5,12.211483018589,33
"128",0.55,14.547892841999,33
"129",0.6,17.4943966543506,33
"130",0.65,20.8334806548236,33
"131",0.7,24.6633284454395,33
"132",0.75,29.5736498321811,33
"133",0.8,36.2163997606441,33
"134",0.85,43.5125036288816,33
"135",0.9,54.2957695711071,33
"136",0.95,71.4316475518131,33
"137",0.975,89.4445969140248,33
"138",0.99,122.557217957013,33
