"","quantile","value","horizon"
"1",0.01,0.6,23
"2",0.025,1.13,23
"3",0.05,1.49408523843058,23
"4",0.1,3.39803493240644,23
"5",0.15,4.44269999353886,23
"6",0.2,6.8761638940805,23
"7",0.25,13.2715661648671,23
"8",0.3,19.390512396211,23
"9",0.35,24.9919312236552,23
"10",0.4,31.5658997857334,23
"11",0.45,38.5532948601996,23
"12",0.5,45.8820883202881,23
"13",0.55,53.7585334965284,23
"14",0.6,63.6725256245277,23
"15",0.65,76.1925693397492,23
"16",0.7,91.3188923862275,23
"17",0.75,107.797624131865,23
"18",0.8,125.83807449873,23
"19",0.85,145.567312726447,23
"20",0.9,175.279323541751,23
"21",0.95,265.079845658046,23
"22",0.975,353.088051230317,23
"23",0.99,433.611927611902,23
"24",0.01,0.6,24
"25",0.025,0.985,24
"26",0.05,1.3,24
"27",0.1,2.28501944336634,24
"28",0.15,2.99706981484584,24
"29",0.2,5.44409326412017,24
"30",0.25,10.590154040572,24
"31",0.3,17.8921272165943,24
"32",0.35,24.6142654560262,24
"33",0.4,30.1569165501128,24
"34",0.45,36.2289426984087,24
"35",0.5,41.5368696227301,24
"36",0.55,48.8707330396323,24
"37",0.6,62.4509239404651,24
"38",0.65,74.3240723894601,24
"39",0.7,90.1296607165895,24
"40",0.75,107.2632879689,24
"41",0.8,129.868167862085,24
"42",0.85,151.804811601378,24
"43",0.9,177.822403559382,24
"44",0.95,262.66484507501,24
"45",0.975,361.334211601165,24
"46",0.99,451.619182062632,24
"47",0.01,0.5,25
"48",0.025,0.84,25
"49",0.05,1.1499956952217,25
"50",0.1,1.5922613113064,25
"51",0.15,2.03786261555644,25
"52",0.2,4.09879459431349,25
"53",0.25,8.47381516277029,25
"54",0.3,15.4406854373453,25
"55",0.35,21.7900473376262,25
"56",0.4,26.0342965865613,25
"57",0.45,30.1900057334034,25
"58",0.5,36.0698208108816,25
"59",0.55,45.214863859319,25
"60",0.6,56.2562980719944,25
"61",0.65,65.6040052835108,25
"62",0.7,76.2768342572833,25
"63",0.75,92.8065018597067,25
"64",0.8,121.334735070354,25
"65",0.85,145.693791743108,25
"66",0.9,180.310131930008,25
"67",0.95,288.32936769784,25
"68",0.975,364.798678311132,25
"69",0.99,469.458761731833,25
"70",0.01,0.5,26
"71",0.025,0.691763027767212,26
"72",0.05,0.857405857740586,26
"73",0.1,1.1,26
"74",0.15,1.44982456140351,26
"75",0.2,2.82734019156141,26
"76",0.25,6.74216880851617,26
"77",0.3,12.6992761731444,26
"78",0.35,18.4970436162182,26
"79",0.4,21.8953823144472,26
"80",0.45,25.9442012629837,26
"81",0.5,31.9568833916744,26
"82",0.55,40.4953324003889,26
"83",0.6,49.5366631015335,26
"84",0.65,56.9896311734789,26
"85",0.7,65.672751965252,26
"86",0.75,82.8275038020258,26
"87",0.8,111.989399227329,26
"88",0.85,134.529790795405,26
"89",0.9,172.122696952009,26
"90",0.95,267.73103406827,26
"91",0.975,370.181221972901,26
"92",0.99,489.407951989443,26
"93",0.01,0.4,27
"94",0.025,0.523483816013629,27
"95",0.05,0.596261682242991,27
"96",0.1,0.771818181818182,27
"97",0.15,0.998179979777553,27
"98",0.2,2.00006057793952,27
"99",0.25,4.99046647251873,27
"100",0.3,10.2888415514714,27
"101",0.35,15.2006976953092,27
"102",0.4,18.5121953172447,27
"103",0.45,22.7728941243228,27
"104",0.5,27.652872606308,27
"105",0.55,34.1320604203444,27
"106",0.6,41.2267752109022,27
"107",0.65,49.4773375482987,27
"108",0.7,61.2289010277773,27
"109",0.75,75.3646938092743,27
"110",0.8,98.8667075789104,27
"111",0.85,123.266260213,27
"112",0.9,157.232520216051,27
"113",0.95,248.015765143026,27
"114",0.975,362.835399002666,27
"115",0.99,471.760563851838,27
"116",0.01,0.305194805194805,28
"117",0.025,0.362084257206208,28
"118",0.05,0.417341040462428,28
"119",0.1,0.516666666666667,28
"120",0.15,0.695381062355658,28
"121",0.2,1.50295570115972,28
"122",0.25,3.76171145616752,28
"123",0.3,8.27307931771546,28
"124",0.35,12.0690900808665,28
"125",0.4,15.5590544501947,28
"126",0.45,20.7114962496348,28
"127",0.5,24.1329049086254,28
"128",0.55,27.8894108044054,28
"129",0.6,32.9419532154473,28
"130",0.65,39.6891568435992,28
"131",0.7,51.787888119317,28
"132",0.75,71.7042780002056,28
"133",0.8,86.1560088490629,28
"134",0.85,106.427975803195,28
"135",0.9,142.634885661287,28
"136",0.95,221.751534522557,28
"137",0.975,325.055858291504,28
"138",0.99,395.847857730856,28
"139",0.01,0.22,29
"140",0.025,0.24675,29
"141",0.05,0.292666666666667,29
"142",0.1,0.37,29
"143",0.15,0.546735395189003,29
"144",0.2,1.11075144508671,29
"145",0.25,3.03476265093598,29
"146",0.3,6.40807925190296,29
"147",0.35,9.40460947849679,29
"148",0.4,12.4203880570171,29
"149",0.45,16.9914953676081,29
"150",0.5,20.1395147203872,29
"151",0.55,23.0083826618167,29
"152",0.6,27.1214166508958,29
"153",0.65,32.7612975179489,29
"154",0.7,42.0995287614431,29
"155",0.75,63.6232393761728,29
"156",0.8,76.3356769080614,29
"157",0.85,93.9876562117473,29
"158",0.9,125.950088574542,29
"159",0.95,184.93800076149,29
"160",0.975,272.951854878772,29
"161",0.99,360.338349762478,29
"162",0.01,0.14,30
"163",0.025,0.155,30
"164",0.05,0.19,30
"165",0.1,0.266666666666667,30
"166",0.15,0.403153153153153,30
"167",0.2,0.774385964912281,30
"168",0.25,1.95451624599614,30
"169",0.3,4.56294604568869,30
"170",0.35,6.65891516000268,30
"171",0.4,9.31629464095188,30
"172",0.45,12.5464396465705,30
"173",0.5,15.3358450674176,30
"174",0.55,18.230068366293,30
"175",0.6,21.7202117669628,30
"176",0.65,26.7203356144031,30
"177",0.7,37.532126525415,30
"178",0.75,55.249581631244,30
"179",0.8,63.8698488502099,30
"180",0.85,81.997948607177,30
"181",0.9,110.261332839135,30
"182",0.95,180.060756828994,30
"183",0.975,235.79266688404,30
"184",0.99,333.81515538509,30
"185",0.01,0.0854427645788337,31
"186",0.025,0.096342919153554,31
"187",0.05,0.119522050836411,31
"188",0.1,0.181114115738237,31
"189",0.15,0.312832925221322,31
"190",0.2,0.539391278552358,31
"191",0.25,1.38177139442682,31
