"","quantile","value","horizon"
"1",0.01,143.434545036523,19
"2",0.025,150.947875749867,19
"3",0.05,153.380390439112,19
"4",0.1,159.216905216823,19
"5",0.15,176.831225784348,19
"6",0.2,196.156761148555,19
"7",0.25,209.576976729666,19
"8",0.3,231.808750338388,19
"9",0.35,245.416415768982,19
"10",0.4,272.607935244383,19
"11",0.45,296.17008185314,19
"12",0.5,313.963434029924,19
"13",0.55,335.272733467238,19
"14",0.6,345.459571272512,19
"15",0.65,353.549147644873,19
"16",0.7,362.669955197329,19
"17",0.75,378.261706382292,19
"18",0.8,390.734721548028,19
"19",0.85,404.965084553653,19
"20",0.9,425.768801193482,19
"21",0.95,472.188545238583,19
"22",0.975,514.351676705494,19
"23",0.99,539.313019713471,19
"24",0.01,136.133681730823,20
"25",0.025,138.593352822446,20
"26",0.05,143.364979126617,20
"27",0.1,151.196645251339,20
"28",0.15,175.614488186507,20
"29",0.2,200.65740257074,20
"30",0.25,214.600624462851,20
"31",0.3,231.121847647689,20
"32",0.35,246.08722813708,20
"33",0.4,264.2140427851,20
"34",0.45,285.396774966572,20
"35",0.5,305.832626497736,20
"36",0.55,330.54583249853,20
"37",0.6,346.802546759956,20
"38",0.65,365.959614744809,20
"39",0.7,380.246452276318,20
"40",0.75,399.267570031311,20
"41",0.8,425.065246591657,20
"42",0.85,446.357313960891,20
"43",0.9,473.303501770725,20
"44",0.95,501.240729478149,20
"45",0.975,516.91297129621,20
"46",0.99,555.679467110242,20
"47",0.01,121.4783883411,21
"48",0.025,123.226770184471,21
"49",0.05,127.152269724746,21
"50",0.1,146.619909596123,21
"51",0.15,164.408449390143,21
"52",0.2,184.224796243766,21
"53",0.25,194.807103587101,21
"54",0.3,211.746677949727,21
"55",0.35,225.310397877012,21
"56",0.4,229.633976386527,21
"57",0.45,239.037152445572,21
"58",0.5,250.802284581808,21
"59",0.55,321.671634675091,21
"60",0.6,364.215219712175,21
"61",0.65,381.610129982994,21
"62",0.7,398.364077719692,21
"63",0.75,424.167119488336,21
"64",0.8,436.781211896336,21
"65",0.85,461.661132970076,21
"66",0.9,499.467013584992,21
"67",0.95,544.604960014531,21
"68",0.975,583.329315193028,21
"69",0.99,608.767068545633,21
"70",0.01,106.6,22
"71",0.025,108.869185615423,22
"72",0.05,114.368550729163,22
"73",0.1,137.197271585537,22
"74",0.15,148.570700167584,22
"75",0.2,154.783426842864,22
"76",0.25,161.107345501521,22
"77",0.3,174.754082063124,22
"78",0.35,190.219965534525,22
"79",0.4,215.650808859228,22
"80",0.45,232.182588546268,22
"81",0.5,237.147547493605,22
"82",0.55,295.678533740039,22
"83",0.6,355.864045783215,22
"84",0.65,376.570599102984,22
"85",0.7,393.305472149368,22
"86",0.75,414.297891374303,22
"87",0.8,443.254427776043,22
"88",0.85,474.314025404603,22
"89",0.9,526.93049429865,22
"90",0.95,576.508211332426,22
"91",0.975,613.360491889554,22
"92",0.99,646.133251872366,22
"93",0.01,91.1791079096397,23
"94",0.025,92.5613714238872,23
"95",0.05,96.2300318711248,23
"96",0.1,106.847714117845,23
"97",0.15,116.015378914932,23
"98",0.2,127.017870441555,23
"99",0.25,139.876672902666,23
"100",0.3,145.29492489123,23
"101",0.35,160.95115213187,23
"102",0.4,189.360676333022,23
"103",0.45,208.995474676757,23
"104",0.5,238.276721710936,23
"105",0.55,248.019395119692,23
"106",0.6,305.44831923305,23
"107",0.65,354.60151899259,23
"108",0.7,387.296660971753,23
"109",0.75,395.54740332481,23
"110",0.8,427.449464605754,23
"111",0.85,481.349234356579,23
"112",0.9,512.431321234197,23
"113",0.95,571.216546989312,23
"114",0.975,581.85321397877,23
"115",0.99,644.981660543116,23
"116",0.01,65.68,24
"117",0.025,70.36075,24
"118",0.05,75.1725,24
"119",0.1,78.4110526651771,24
"120",0.15,88.6765006441551,24
"121",0.2,98.4849608919033,24
"122",0.25,111.787353316968,24
"123",0.3,126.594450807571,24
"124",0.35,140.287430448318,24
"125",0.4,167.741845104896,24
"126",0.45,179.146312836541,24
"127",0.5,203.664708797471,24
"128",0.55,233.601670232549,24
"129",0.6,256.124849306732,24
"130",0.65,321.518167381858,24
"131",0.7,344.939723977878,24
"132",0.75,364.437015646163,24
"133",0.8,383.613231751864,24
"134",0.85,440.098116278971,24
"135",0.9,483.46555673757,24
"136",0.95,532.990105567548,24
"137",0.975,560.502681467066,24
"138",0.99,611.464291482098,24
"139",0.01,44.973,25
"140",0.025,48.686,25
"141",0.05,51.725,25
"142",0.1,62.2,25
"143",0.15,65.4942527784309,25
"144",0.2,71.3831843526163,25
"145",0.25,82.9611700075782,25
"146",0.3,91.1085182595457,25
"147",0.35,113.029711357275,25
"148",0.4,131.572080696769,25
"149",0.45,145.193950567632,25
"150",0.5,159.862447803797,25
"151",0.55,197.427397163299,25
"152",0.6,221.170262627535,25
"153",0.65,271.63,25
"154",0.7,296.950416290513,25
"155",0.75,313.439829937497,25
"156",0.8,338.09578135632,25
"157",0.85,390.615887072606,25
"158",0.9,434.274216711473,25
"159",0.95,488.087940974381,25
"160",0.975,511.910745898934,25
"161",0.99,566.920419063765,25
"162",0.01,30.7315,26
"163",0.025,33.5265,26
"164",0.05,35.45,26
"165",0.1,42.4539662286676,26
"166",0.15,49.6592512701002,26
"167",0.2,53.6655426710528,26
"168",0.25,60.2857349486428,26
"169",0.3,65.9015493231361,26
"170",0.35,73.5323637576565,26
"171",0.4,97.4063544344295,26
"172",0.45,112.799425068302,26
"173",0.5,128.305943226063,26
"174",0.55,163.676501863703,26
"175",0.6,198.761151918618,26
"176",0.65,226.55,26
"177",0.7,236.054400729756,26
"178",0.75,255.942687765044,26
"179",0.8,286.087780046452,26
"180",0.85,325.2590608654,26
"181",0.9,368.649577707945,26
"182",0.95,415.981590106524,26
"183",0.975,467.188033642185,26
"184",0.99,505.583385027368,26
"185",0.01,21.0885,27
"186",0.025,23.12675,27
"187",0.05,24.3,27
"188",0.1,29.58,27
"189",0.15,37.46937299339,27
"190",0.2,44.0168010312181,27
"191",0.25,46.0265623824377,27
"192",0.3,49.1106633927818,27
"193",0.35,58.2489148918225,27
"194",0.4,69.4962091716957,27
"195",0.45,90.2762189287243,27
"196",0.5,101.122521603829,27
"197",0.55,147.859989178722,27
"198",0.6,170.824568965517,27
"199",0.65,177.876983758701,27
"200",0.7,185.472884001179,27
"201",0.75,196.468019110457,27
"202",0.8,218.794803821861,27
"203",0.85,267.217286963758,27
"204",0.9,306.86815632877,27
"205",0.95,349.824746207604,27
"206",0.975,395.61780562119,27
"207",0.99,449.006093795853,27
"208",0.01,14.625,28
"209",0.025,16.0935,28
"210",0.05,16.7975,28
"211",0.1,20.485,28
"212",0.15,28.4017782695702,28
"213",0.2,34.3341122678162,28
"214",0.25,40.3574277825721,28
"215",0.3,41.6998039338297,28
"216",0.35,47.7000432416909,28
"217",0.4,55.9804165701348,28
"218",0.45,69.833062589396,28
"219",0.5,84.0392543372924,28
"220",0.55,111.84792746114,28
"221",0.6,134.86986598293,28
"222",0.65,146.868766688099,28
"223",0.7,156.1322981157,28
"224",0.75,162.752592459173,28
"225",0.8,176.894170847484,28
"226",0.85,196.328360080094,28
"227",0.9,224.297980202839,28
"228",0.95,264.445449790898,28
"229",0.975,296.918332005766,28
"230",0.99,338.433335280569,28
"231",0.01,10.323,29
"232",0.025,11.36425,29
"233",0.05,11.8325,29
"234",0.1,14.35,29
"235",0.15,20.2691581430937,29
"236",0.2,26.6683711650932,29
"237",0.25,31.7810533839097,29
"238",0.3,34.5775867806867,29
"239",0.35,36.7743736570044,29
"240",0.4,41.2260116202745,29
"241",0.45,52.1813575649147,29
"242",0.5,67.2552716927454,29
"243",0.55,82.955129570465,29
"244",0.6,103.062626862457,29
"245",0.65,111.649312396014,29
