"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0,10
"5",0.15,0.197500105028778,10
"6",0.2,0.915671519443014,10
"7",0.25,2.34703073712596,10
"8",0.3,3.2382830578595,10
"9",0.35,4.6116378455708,10
"10",0.4,5.87729678569874,10
"11",0.45,7.67682119205298,10
"12",0.5,10.3149850746269,10
"13",0.55,13.0768871595331,10
"14",0.6,25.9115999999999,10
"15",0.65,39.9326737318369,10
"16",0.7,46.1617139064564,10
"17",0.75,51.9665691179058,10
"18",0.8,59.23413848701,10
"19",0.85,75.1988568177404,10
"20",0.9,96.0736795588949,10
"21",0.95,116.575861046924,10
"22",0.975,129.730206932503,10
"23",0.99,141.471936366549,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0.183212626400656,11
"28",0.15,0.631156642432254,11
"29",0.2,2.18328338529353,11
"30",0.25,3.1600928799482,11
"31",0.3,4.10536468320079,11
"32",0.35,5.55837941358201,11
"33",0.4,8.06570858504571,11
"34",0.45,11.4593197278912,11
"35",0.5,14.392183908046,11
"36",0.55,18.4,11
"37",0.6,36.7168031927312,11
"38",0.65,50.9084421885097,11
"39",0.7,59.1282982436667,11
"40",0.75,65.8244042733491,11
"41",0.8,75.5880605514032,11
"42",0.85,90.5452726725662,11
"43",0.9,112.810187230476,11
"44",0.95,138.09930977509,11
"45",0.975,154.36521453828,11
"46",0.99,168.029506697248,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0.04025,12
"50",0.1,0.325013380909902,12
"51",0.15,1.77792976094547,12
"52",0.2,3.10761587195732,12
"53",0.25,3.83827364818631,12
"54",0.3,4.88156820567682,12
"55",0.35,7.13333399967523,12
"56",0.4,10.906139372357,12
"57",0.45,14.962129288347,12
"58",0.5,19.0173930753564,12
"59",0.55,25.76,12
"60",0.6,50.2837330105042,12
"61",0.65,61.8907093839926,12
"62",0.7,70.6622283159645,12
"63",0.75,78.7491737217367,12
"64",0.8,90.6042514191675,12
"65",0.85,104.820257581714,12
"66",0.9,129.432010642257,12
"67",0.95,157.216882138075,12
"68",0.975,177.606409440895,12
"69",0.99,191.430109402031,12
"70",0.01,0.0816854695318999,13
"71",0.025,0.0925168781275993,13
"72",0.05,0.262043268056845,13
"73",0.1,1.50214981273408,13
"74",0.15,2.68962964599814,13
"75",0.2,3.39649321266968,13
"76",0.25,4.16038610437206,13
"77",0.3,5.50257864878803,13
"78",0.35,8.39606145210996,13
"79",0.4,14.4216717019134,13
"80",0.45,19.4188005578801,13
"81",0.5,24.84,13
"82",0.55,34.04,13
"83",0.6,59.5946881503409,13
"84",0.65,71.0916885166212,13
"85",0.7,79.3853961869408,13
"86",0.75,88.2915061890173,13
"87",0.8,100.57828953669,13
"88",0.85,116.605298105245,13
"89",0.9,140.575266803116,13
"90",0.95,168.527624628101,13
"91",0.975,193.536772154123,13
"92",0.99,214.337976556218,13
"93",0.01,0.0950000000000001,14
"94",0.025,0.09875,14
