"","quantile","value","horizon"
"1",0.01,24.6331740901337,20
"2",0.025,29.6999866374299,20
"3",0.05,37.6838294709646,20
"4",0.1,51.3900552457247,20
"5",0.15,69.0252623844995,20
"6",0.2,94.639082178666,20
"7",0.25,123.294056444409,20
"8",0.3,157.417427891736,20
"9",0.35,214.799233572903,20
"10",0.4,262.44661235621,20
"11",0.45,305.014188733415,20
"12",0.5,348.637158087718,20
"13",0.55,389.986770464338,20
"14",0.6,439.276959466016,20
"15",0.65,488.085039120904,20
"16",0.7,523.636767812473,20
"17",0.75,572.580970582543,20
"18",0.8,629.373362852684,20
"19",0.85,721.457045673983,20
"20",0.9,974.968380125547,20
"21",0.95,1346.39595191429,20
"22",0.975,1744.15533454073,20
"23",0.99,2051.2065557057,20
"24",0.01,23.5738454656998,21
"25",0.025,27.9954841264066,21
"26",0.05,35.3734410569105,21
"27",0.1,50.5314087898758,21
"28",0.15,67.3986830783479,21
"29",0.2,96.2397135173608,21
"30",0.25,124.600711902139,21
"31",0.3,169.861602827247,21
"32",0.35,233.112766295701,21
"33",0.4,290.823630068734,21
"34",0.45,335.112957640637,21
"35",0.5,370.27864056964,21
"36",0.55,403.318382926969,21
"37",0.6,442.733542248034,21
"38",0.65,473.730823339956,21
"39",0.7,509.621681507151,21
"40",0.75,545.6085602054,21
"41",0.8,601.868867854031,21
"42",0.85,755.430408438231,21
"43",0.9,1076.68264737724,21
"44",0.95,1530.92891857371,21
"45",0.975,1973.65867864612,21
"46",0.99,2312.58508545817,21
"47",0.01,22.3,22
"48",0.025,26.3651551871329,22
"49",0.05,34.660915861735,22
"50",0.1,48.438741017337,22
"51",0.15,67.439711783333,22
"52",0.2,98.0062455265423,22
"53",0.25,125.602080127821,22
"54",0.3,180.621732535024,22
"55",0.35,255.011217195426,22
"56",0.4,305.976840949104,22
"57",0.45,342.896077409368,22
"58",0.5,367.659241444541,22
"59",0.55,392.421138672148,22
"60",0.6,413.588439827069,22
"61",0.65,440.718231852216,22
"62",0.7,475.609254354519,22
"63",0.75,511.9687143089,22
"64",0.8,627.172975888928,22
"65",0.85,822.081231473004,22
"66",0.9,1151.3155728816,22
"67",0.95,1671.05021867065,22
"68",0.975,2101.55624514742,22
"69",0.99,2434.28064220609,22
"70",0.01,19.3,23
"71",0.025,24.55,23
"72",0.05,32.7301447364907,23
"73",0.1,47.9511740686852,23
"74",0.15,66.1388868887815,23
"75",0.2,99.2213931549591,23
"76",0.25,129.955667889211,23
"77",0.3,179.714886977672,23
"78",0.35,236.666230075082,23
"79",0.4,285.463192282157,23
"80",0.45,317.565564459862,23
"81",0.5,345.522406284636,23
"82",0.55,364.641706765668,23
"83",0.6,385.230728176882,23
"84",0.65,410.445783466655,23
"85",0.7,451.572886777441,23
"86",0.75,507.122192644682,23
"87",0.8,643.648098586009,23
"88",0.85,831.866259015472,23
"89",0.9,1189.96364663251,23
"90",0.95,1728.16838949928,23
"91",0.975,2163.59662316126,23
"92",0.99,2427.50809800075,23
"93",0.01,17.5,24
"94",0.025,22.3725,24
"95",0.05,31.1,24
"96",0.1,46.5037183750288,24
"97",0.15,65.3727673655739,24
"98",0.2,93.9733969756885,24
"99",0.25,123.320584877127,24
"100",0.3,156.60453104407,24
"101",0.35,196.446315861234,24
"102",0.4,243.000889028497,24
"103",0.45,279.308599056743,24
"104",0.5,305.478102119866,24
"105",0.55,331.12661217575,24
"106",0.6,361.543837123092,24
"107",0.65,404.756755705,24
"108",0.7,445.311364074367,24
"109",0.75,493.068552005727,24
"110",0.8,617.044231825464,24
"111",0.85,842.451949728148,24
"112",0.9,1192.66710182744,24
"113",0.95,1696.14695224181,24
"114",0.975,2104.20744521105,24
"115",0.99,2485.01426164334,24
"116",0.01,15.6,25
