"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.00708836334381916,36
"3",0.05,1.25411952880232,36
"4",0.1,6.45390022577139,36
"5",0.15,11.3799244834133,36
"6",0.2,14.7828577699982,36
"7",0.25,17.2338390467505,36
"8",0.3,19.2216232541742,36
"9",0.35,21.3558497867639,36
"10",0.4,23.6313894095505,36
"11",0.45,26.2546985368577,36
"12",0.5,29.2962277379391,36
"13",0.55,34.4579714693524,36
"14",0.6,42.2877301354545,36
"15",0.65,52.998048382501,36
"16",0.7,68.540309270115,36
"17",0.75,91.6006307334279,36
"18",0.8,128.993729936618,36
"19",0.85,188.704612882775,36
"20",0.9,217.700982270675,36
"21",0.95,241.423898149764,36
"22",0.975,257.545221128716,36
"23",0.99,275.216760398415,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.532315559650785,37
"27",0.1,3.18356090280717,37
"28",0.15,6.29691950259093,37
"29",0.2,9.00772304496054,37
"30",0.25,11.0156932455655,37
"31",0.3,12.817864975641,37
"32",0.35,14.4318683176171,37
"33",0.4,16.1381645270706,37
"34",0.45,17.9681402413398,37
"35",0.5,19.8721954947765,37
"36",0.55,23.0471028297295,37
"37",0.6,27.358359852608,37
"38",0.65,34.3992328258435,37
"39",0.7,45.1129721810936,37
"40",0.75,59.2724343118016,37
"41",0.8,86.1833177134803,37
"42",0.85,157.351224117094,37
"43",0.9,206.427169726825,37
"44",0.95,232.9,37
"45",0.975,251.965,37
"46",0.99,269.444,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.17061489395202,38
"50",0.1,1.57804507622815,38
"51",0.15,3.68598996453346,38
"52",0.2,5.75033582548466,38
"53",0.25,7.40476242256917,38
"54",0.3,8.73491509077765,38
"55",0.35,10.0407092849868,38
"56",0.4,11.1770989380588,38
"57",0.45,12.7534881154397,38
"58",0.5,14.3111418683365,38
"59",0.55,16.4136792749405,38
"60",0.6,18.9639113947362,38
"61",0.65,23.5979020236825,38
"62",0.7,31.5967886028025,38
"63",0.75,42.5054755507396,38
"64",0.8,63.3541917658755,38
"65",0.85,123.13,38
"66",0.9,198.61,38
"67",0.95,227.17,38
"68",0.975,244.775,38
"69",0.99,264.661,38
