"","quantile","value","horizon"
"1",0.01,3.68,32
"2",0.025,7.64198325820992,32
"3",0.05,15.8823529411765,32
"4",0.1,24.8064722394275,32
"5",0.15,27.8887392368879,32
"6",0.2,31.6406356185858,32
"7",0.25,36.098319672352,32
"8",0.3,49.521782872168,32
"9",0.35,71.2590847730574,32
"10",0.4,94.4690807040775,32
"11",0.45,114.630572776626,32
"12",0.5,140.671329376019,32
"13",0.55,167.494382484987,32
"14",0.6,192.940035401035,32
"15",0.65,215.015564028425,32
"16",0.7,238.15366089676,32
"17",0.75,263.436620138425,32
"18",0.8,292.606026697046,32
"19",0.85,322.034819077513,32
"20",0.9,359.820492189044,32
"21",0.95,419.310044705942,32
"22",0.975,607.200491032064,32
"23",0.99,868.500188662289,32
"24",0.01,3.174,33
"25",0.025,7.21749133312323,33
"26",0.05,13.2169014084507,33
"27",0.1,22.9186468719665,33
"28",0.15,25.1224101064253,33
"29",0.2,27.3837494192061,33
"30",0.25,30.6574997109715,33
"31",0.3,41.2988986737818,33
"32",0.35,59.3249586936935,33
"33",0.4,77.1100197659785,33
"34",0.45,96.3796435295291,33
"35",0.5,117.409309847326,33
"36",0.55,138.024797203509,33
"37",0.6,153.954545631044,33
"38",0.65,173.509330511876,33
"39",0.7,190.448151467427,33
"40",0.75,206.679431614482,33
"41",0.8,225.087507890511,33
"42",0.85,247.106193544928,33
"43",0.9,278.811897789561,33
"44",0.95,348.576663716495,33
"45",0.975,497.041194963807,33
"46",0.99,729.542280497627,33
