"","quantile","value","horizon"
"1",0.01,0.245,27
"2",0.025,0.354373148595221,27
"3",0.05,0.55542755094479,27
"4",0.1,0.932845162802932,27
"5",0.15,1.87271842075528,27
"6",0.2,2.66702902988126,27
"7",0.25,4.03569683370579,27
"8",0.3,5.44929325100562,27
"9",0.35,7.23267474753987,27
"10",0.4,9.52372597142033,27
"11",0.45,14.1393267999391,27
"12",0.5,17.6456259071895,27
"13",0.55,20.7517758861275,27
"14",0.6,26.9278385865508,27
"15",0.65,34.6717170566396,27
"16",0.7,42.2834473543383,27
"17",0.75,47.9326792173563,27
"18",0.8,56.5831386105295,27
"19",0.85,63.9195335447006,27
"20",0.9,78.0088805004335,27
"21",0.95,118.540714930472,27
"22",0.975,160.22392601754,27
"23",0.99,196.456709977859,27
"24",0.01,0.145,28
"25",0.025,0.25,28
"26",0.05,0.425648211065959,28
"27",0.1,0.745106803898044,28
"28",0.15,1.47228421548496,28
"29",0.2,2.00361377243877,28
"30",0.25,2.95860682670919,28
"31",0.3,3.92385448293412,28
"32",0.35,5.43808213828888,28
"33",0.4,7.61493603679385,28
"34",0.45,11.7382106111666,28
"35",0.5,15.083346068973,28
"36",0.55,18.6801932708157,28
"37",0.6,24.0112133664971,28
"38",0.65,29.0080327763688,28
"39",0.7,36.9181979101609,28
"40",0.75,43.2771065188202,28
"41",0.8,51.3669467499996,28
"42",0.85,59.9433841899642,28
"43",0.9,75.7475514597194,28
"44",0.95,116.870815368908,28
"45",0.975,162.08410230941,28
"46",0.99,211.663329217717,28
"47",0.01,0.1,29
"48",0.025,0.175,29
"49",0.05,0.3,29
"50",0.1,0.563980023660285,29
"51",0.15,1.08314369153427,29
"52",0.2,1.54378577961803,29
"53",0.25,2.17218676859004,29
"54",0.3,2.8606821653271,29
"55",0.35,4.04376669374674,29
"56",0.4,6.29684919902398,29
"57",0.45,9.37127405365705,29
"58",0.5,12.2479517690435,29
"59",0.55,15.8577093730026,29
"60",0.6,21.0673046326351,29
"61",0.65,25.8211998390851,29
"62",0.7,31.3745272259969,29
"63",0.75,36.9783907770256,29
"64",0.8,45.3573001010152,29
"65",0.85,55.1685884596622,29
"66",0.9,75.8734998540014,29
"67",0.95,120.620625860489,29
"68",0.975,163.765900010844,29
"69",0.99,220.55848464967,29
"70",0.01,0.0635714285714286,30
"71",0.025,0.0908928571428572,30
"72",0.05,0.166666666666667,30
"73",0.1,0.387972848341216,30
"74",0.15,0.762003996007107,30
"75",0.2,1.12734842248647,30
"76",0.25,1.54573945636744,30
"77",0.3,2.04413253915225,30
"78",0.35,2.9201500441287,30
"79",0.4,5.18527277653923,30
"80",0.45,7.43101004678402,30
"81",0.5,10.4156695608924,30
"82",0.55,13.2355973133478,30
"83",0.6,17.5257673990932,30
"84",0.65,22.1439562271345,30
"85",0.7,27.6399721841573,30
"86",0.75,33.1603349284612,30
"87",0.8,39.9131958548148,30
"88",0.85,52.2869006860874,30
"89",0.9,75.4765510739525,30
"90",0.95,124.237260862412,30
"91",0.975,169.155344435344,30
"92",0.99,241.210879641179,30
"93",0.01,0,31
"94",0.025,0.0375,31
"95",0.05,0.1,31
"96",0.1,0.3,31
"97",0.15,0.542169903208604,31
"98",0.2,0.789267871368304,31
"99",0.25,1.12357793701249,31
"100",0.3,1.48062608869077,31
"101",0.35,2.05535823314014,31
"102",0.4,3.83056679763113,31
"103",0.45,5.59896680763831,31
"104",0.5,8.43648237498896,31
"105",0.55,10.9724893074921,31
"106",0.6,14.0696957914777,31
"107",0.65,18.0765102057626,31
"108",0.7,21.9976972148369,31
"109",0.75,27.7722687530333,31
"110",0.8,35.3361963820151,31
"111",0.85,48.801617373308,31
"112",0.9,81.2242482812526,31
"113",0.95,129.014061454954,31
"114",0.975,176.717408074059,31
"115",0.99,259.48211930901,31
"116",0.01,0,32
"117",0.025,0.00596112311015119,32
"118",0.05,0.0556371490280778,32
"119",0.1,0.191254480286738,32
"120",0.15,0.402740822552954,32
"121",0.2,0.584334825753239,32
"122",0.25,0.848122295018495,32
"123",0.3,1.10589671721393,32
"124",0.35,1.57177883535462,32
"125",0.4,3.02400932791609,32
"126",0.45,4.46035254589893,32
"127",0.5,6.19449515363324,32
"128",0.55,8.00218781607511,32
"129",0.6,11.3990842854797,32
"130",0.65,14.8826825075501,32
"131",0.7,19.0587622511411,32
"132",0.75,23.5858498808106,32
"133",0.8,29.30081072329,32
"134",0.85,46.9484785548177,32
"135",0.9,83.7729525850923,32
"136",0.95,130.59544124587,32
"137",0.975,176.724818063633,32
"138",0.99,264.614903928087,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0297767857142857,33
"142",0.1,0.132889926277057,33
"143",0.15,0.290073385872316,33
"144",0.2,0.424646287219248,33
"145",0.25,0.611649301569891,33
"146",0.3,0.828946818271226,33
"147",0.35,1.1534396598738,33
"148",0.4,2.05324711771523,33
"149",0.45,3.07651963832328,33
"150",0.5,4.25915220681116,33
"151",0.55,5.95144429282514,33
"152",0.6,8.53937528639378,33
"153",0.65,11.7837366767596,33
"154",0.7,14.3718807005338,33
"155",0.75,18.6282042958245,33
"156",0.8,25.6971909586349,33
"157",0.85,44.5137302113021,33
"158",0.9,86.3320547763426,33
"159",0.95,130.934876632628,33
"160",0.975,180.864019677259,33
"161",0.99,252.79277464346,33
