"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0314273220557613,37
"4",0.1,1.05231148740445,37
"5",0.15,2.08338046873328,37
"6",0.2,3.16683765524925,37
"7",0.25,4.57377815045536,37
"8",0.3,5.47074577323327,37
"9",0.35,6.28638717933514,37
"10",0.4,7.40389594034117,37
"11",0.45,9.49670797483837,37
"12",0.5,13.0949337576464,37
"13",0.55,17.5222123090445,37
"14",0.6,22.3194097518313,37
"15",0.65,27.8133929897864,37
"16",0.7,35.5485648121891,37
"17",0.75,46.7583597284722,37
"18",0.8,72.5555305409689,37
"19",0.85,135.459186344501,37
"20",0.9,175.109238451982,37
"21",0.95,221.693159492874,37
"22",0.975,247.104639717317,37
"23",0.99,268.076479411249,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.549592810855909,38
"28",0.15,1.37956824017764,38
"29",0.2,2.2492673411337,38
"30",0.25,3.18218064786791,38
"31",0.3,4.24510660780824,38
"32",0.35,5.15096931955562,38
"33",0.4,5.96228474062574,38
"34",0.45,7.59479095294002,38
"35",0.5,10.4278376986641,38
"36",0.55,13.8856866885617,38
"37",0.6,17.6880625706498,38
"38",0.65,22.1856349607813,38
"39",0.7,27.9824211767775,38
"40",0.75,35.7870173306555,38
"41",0.8,54.6585283058815,38
"42",0.85,111.51723331315,38
"43",0.9,151.464076608851,38
"44",0.95,194.467053749011,38
"45",0.975,219.0425,38
"46",0.99,238.568,38
