"","quantile","value","horizon"
"1",0.01,5.842,28
"2",0.025,9.016,28
"3",0.05,12.88,28
"4",0.1,14.7922268656716,28
"5",0.15,18.6071356450568,28
"6",0.2,20.9148827225675,28
"7",0.25,22.9078137455078,28
"8",0.3,25.1144890072941,28
"9",0.35,26.0332796137872,28
"10",0.4,27.330880434446,28
"11",0.45,30.3773252728893,28
"12",0.5,38.5277774553474,28
"13",0.55,51.1598384147698,28
"14",0.6,58.7033826116236,28
"15",0.65,65.2999574608681,28
"16",0.7,68.1989284524257,28
"17",0.75,76.4954270608008,28
"18",0.8,84.2181873573841,28
"19",0.85,95.1148552975363,28
"20",0.9,118.630810365701,28
"21",0.95,134.909398251828,28
"22",0.975,146.555280120339,28
"23",0.99,162.864096322554,28
"24",0.01,4.416,29
"25",0.025,5.428,29
"26",0.05,7.36,29
"27",0.1,10.2628158844765,29
"28",0.15,11.6051905626134,29
"29",0.2,14.2333469746187,29
"30",0.25,15.5873775461099,29
"31",0.3,17.4138760846138,29
"32",0.35,18.4084157566749,29
"33",0.4,19.4494406309927,29
"34",0.45,20.5328191050209,29
"35",0.5,28.8131643876135,29
"36",0.55,39.0660475950076,29
"37",0.6,46.3273243356567,29
"38",0.65,52.5351160717059,29
"39",0.7,54.4082876114512,29
"40",0.75,60.9411409678161,29
"41",0.8,65.770459890566,29
"42",0.85,76.7571587349111,29
"43",0.9,95.1614864931327,29
"44",0.95,104.196602869922,29
"45",0.975,116.757579791751,29
"46",0.99,131.416899924314,29
"47",0.01,2.254,30
"48",0.025,2.6335,30
"49",0.05,3.68,30
"50",0.1,6.003,30
"51",0.15,7.08979020979021,30
"52",0.2,9.29447476074409,30
"53",0.25,10.8653895145308,30
"54",0.3,12.0029303263191,30
"55",0.35,13.0252233657583,30
"56",0.4,13.3737575129826,30
"57",0.45,14.2682308882272,30
"58",0.5,21.9405265006616,30
"59",0.55,34.4939088679625,30
"60",0.6,36.7481020153044,30
"61",0.65,40.1715173052541,30
"62",0.7,44.1071272301503,30
"63",0.75,48.4530003510853,30
"64",0.8,55.0491880886658,30
"65",0.85,63.7467154379963,30
"66",0.9,77.707765910821,30
"67",0.95,84.8882829688324,30
"68",0.975,95.3602362223564,30
"69",0.99,110.438812753132,30
"70",0.01,0.92,31
"71",0.025,1.771,31
"72",0.05,2.07,31
"73",0.1,3.243,31
"74",0.15,4.69514880952381,31
"75",0.2,6.77260634262671,31
"76",0.25,8.12601394801196,31
"77",0.3,8.63579966030189,31
"78",0.35,8.83350422152849,31
"79",0.4,9.57042822397956,31
"80",0.45,10.2745747928478,31
"81",0.5,14.704446155454,31
"82",0.55,21.9350505500806,31
"83",0.6,24.8955998586486,31
"84",0.65,28.4835242955274,31
"85",0.7,33.3189934837463,31
"86",0.75,38.1127773689302,31
"87",0.8,42.8490545807981,31
"88",0.85,52.670050665853,31
"89",0.9,64.0906708499345,31
"90",0.95,72.6352834954681,31
"91",0.975,78.4426178880393,31
"92",0.99,90.3219114466762,31
"93",0.01,0,32
"94",0.025,0.23,32
"95",0.05,1.15,32
"96",0.1,2.3,32
"97",0.15,3.68,32
"98",0.2,4.49337748344371,32
"99",0.25,6.37460651635219,32
"100",0.3,6.76648122350319,32
"101",0.35,7.13324187307901,32
"102",0.4,7.4528816140028,32
"103",0.45,7.97611391403814,32
"104",0.5,11.7881316175335,32
"105",0.55,15.6645510514926,32
"106",0.6,18.9059717968228,32
"107",0.65,20.8124412253543,32
"108",0.7,24.381777213235,32
"109",0.75,29.525929849864,32
"110",0.8,32.9222924922056,32
"111",0.85,40.825053442718,32
"112",0.9,49.6296468810729,32
"113",0.95,60.4938386175983,32
"114",0.975,64.6989688823072,32
"115",0.99,73.0415677136656,32
"116",0.01,0,33
"117",0.025,0.161,33
"118",0.05,0.720666666666667,33
"119",0.1,1.6445,33
"120",0.15,2.76,33
"121",0.2,3.64839694656489,33
"122",0.25,5.17186100916602,33
"123",0.3,5.50500117508813,33
"124",0.35,5.82281622911695,33
"125",0.4,6.1043844856661,33
"126",0.45,6.32323450134771,33
"127",0.5,8.76208712240734,33
"128",0.55,14.542994607409,33
"129",0.6,17.0445375242289,33
"130",0.65,18.4059874029061,33
"131",0.7,20.5631606368417,33
"132",0.75,23.4789133260924,33
"133",0.8,27.908488797126,33
"134",0.85,32.1178240244016,33
"135",0.9,39.865212218277,33
"136",0.95,49.5830735855156,33
"137",0.975,52.479083230805,33
"138",0.99,61.7354917597346,33
