"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0.0686274509803921,31
"6",0.2,0.194444444444444,31
"7",0.25,0.439066551426102,31
"8",0.3,0.781110352743512,31
"9",0.35,1.37866177340766,31
"10",0.4,2.78037842762668,31
"11",0.45,4.6300465157963,31
"12",0.5,6.46463733502307,31
"13",0.55,8.68217371452249,31
"14",0.6,10.8911467322182,31
"15",0.65,14.2271009136725,31
"16",0.7,20.8836315913681,31
"17",0.75,29.8870229981601,31
"18",0.8,37.3689922716021,31
"19",0.85,46.7299165802816,31
"20",0.9,61.7224498723039,31
"21",0.95,102.806423622614,31
"22",0.975,147.214386095732,31
"23",0.99,203.359404196837,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.0481347773766546,32
"29",0.2,0.130232558139535,32
"30",0.25,0.294273127753304,32
"31",0.3,0.541603152969194,32
"32",0.35,0.937306528039006,32
"33",0.4,1.88179358472684,32
"34",0.45,3.08188053205574,32
"35",0.5,4.44727231421391,32
"36",0.55,5.86043466533661,32
"37",0.6,7.7089662751717,32
"38",0.65,10.7361219017718,32
"39",0.7,16.8970839980273,32
"40",0.75,25.2715041449277,32
"41",0.8,31.7597858066146,32
"42",0.85,41.265738684623,32
"43",0.9,55.8229928707787,32
"44",0.95,94.1630660297439,32
"45",0.975,137.492044585348,32
"46",0.99,196.752581091404,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.0270115344285215,33
"52",0.2,0.0761054566243211,33
"53",0.25,0.175963343898924,33
"54",0.3,0.347647773157213,33
"55",0.35,0.631663979854665,33
"56",0.4,1.11915196341043,33
"57",0.45,2.10820649965459,33
"58",0.5,2.95980422991332,33
"59",0.55,4.1313820218043,33
"60",0.6,5.72034911156953,33
"61",0.65,8.43474511831857,33
"62",0.7,13.94108695323,33
"63",0.75,21.4452540863534,33
"64",0.8,26.914676604848,33
"65",0.85,35.6738528859171,33
"66",0.9,49.4974714876512,33
"67",0.95,85.2326461695983,33
"68",0.975,131.413572155398,33
"69",0.99,190.682974242678,33
