"","quantile","value","horizon"
"1",0.01,267.468,23
"2",0.025,315.0875,23
"3",0.05,366.665,23
"4",0.1,444.92,23
"5",0.15,1164.45,23
"6",0.2,1729.1780789907,23
"7",0.25,2120.7364787498,23
"8",0.3,2341.69532092192,23
"9",0.35,2501.95986601758,23
"10",0.4,2637.57684815383,23
"11",0.45,2741.04398635398,23
"12",0.5,2810.26807949372,23
"13",0.55,2858.68336276027,23
"14",0.6,2917.33578312069,23
"15",0.65,2979.25142568241,23
"16",0.7,3063.93531296487,23
"17",0.75,3256.17398992849,23
"18",0.8,3617.3967943943,23
"19",0.85,4395.14833548553,23
"20",0.9,4733.94370989852,23
"21",0.95,5569.9416252137,23
"22",0.975,6795.1056454088,23
"23",0.99,9221.5632904515,23
"24",0.01,251.001,24
"25",0.025,294.42,24
"26",0.05,331.06,24
"27",0.1,402.65965876968,24
"28",0.15,661.164619966189,24
"29",0.2,1428.4962066537,24
"30",0.25,1656.13581055937,24
"31",0.3,1879.50295366806,24
"32",0.35,2050.01596168461,24
"33",0.4,2126.91873276458,24
"34",0.45,2182.23954080425,24
"35",0.5,2227.13966949758,24
"36",0.55,2302.05350853511,24
"37",0.6,2398.86526015283,24
"38",0.65,2541.533508011,24
"39",0.7,2723.09634121003,24
"40",0.75,2871.14838989136,24
"41",0.8,3032.78310251387,24
"42",0.85,3323.66676175546,24
"43",0.9,4235.86007158398,24
"44",0.95,6492.41254176903,24
"45",0.975,9328.25168473734,24
"46",0.99,13026.5464447987,24
"47",0.01,211.275192924948,25
"48",0.025,259.350548750723,25
"49",0.05,298.693508123893,25
"50",0.1,370.464240897456,25
"51",0.15,434.733271473453,25
"52",0.2,1119.14733370886,25
"53",0.25,1412.191071263,25
"54",0.3,1506.24550673269,25
"55",0.35,1552.67481928161,25
"56",0.4,1587.09669804368,25
"57",0.45,1623.72130135123,25
"58",0.5,1668.32940918394,25
"59",0.55,1740.52458794443,25
"60",0.6,1869.7999889982,25
"61",0.65,1992.77841912327,25
"62",0.7,2138.54185525821,25
"63",0.75,2302.07396200512,25
"64",0.8,2595.92579221474,25
"65",0.85,3063.39510349293,25
"66",0.9,3984.88831072882,25
"67",0.95,6922.66839753911,25
"68",0.975,11186.6210333389,25
"69",0.99,14555.6169157619,25
"70",0.01,98.7733950803633,26
"71",0.025,231.78651244575,26
"72",0.05,266.38637397741,26
"73",0.1,348.64243939468,26
"74",0.15,407.569155818041,26
"75",0.2,783.755244184672,26
"76",0.25,881.585208220668,26
"77",0.3,1039.5352352889,26
"78",0.35,1094.10213776826,26
"79",0.4,1142.96092784701,26
"80",0.45,1191.81587470552,26
"81",0.5,1306.41321531928,26
"82",0.55,1421.64525895467,26
"83",0.6,1530.09236461569,26
"84",0.65,1640.25739462745,26
"85",0.7,1800.71322833213,26
"86",0.75,1959.67039949752,26
"87",0.8,2216.9098204459,26
"88",0.85,2722.37997063958,26
"89",0.9,3599.14323980242,26
"90",0.95,6439.05075864083,26
"91",0.975,9806.8347300954,26
"92",0.99,12950.8791879112,26
"93",0.01,27.9717839286557,27
"94",0.025,210.452804125199,27
"95",0.05,250.616849958556,27
"96",0.1,314.303900990015,27
"97",0.15,352.503593515704,27
"98",0.2,387.004603784931,27
"99",0.25,605.335147544203,27
"100",0.3,748.320644997619,27
"101",0.35,778.326401528935,27
"102",0.4,817.89181777676,27
"103",0.45,941.293031495651,27
"104",0.5,1094.52466568396,27
"105",0.55,1199.41070706434,27
"106",0.6,1287.60222808462,27
"107",0.65,1403.03047981381,27
"108",0.7,1520.49906234147,27
"109",0.75,1662.22423070415,27
"110",0.8,1897.03590725429,27
"111",0.85,2313.55790876044,27
"112",0.9,3031.52519385574,27
"113",0.95,4573.95123744923,27
"114",0.975,6451.12070374849,27
"115",0.99,10612.391,27
"116",0.01,9.74125448989743,28
"117",0.025,148.115413102667,28
"118",0.05,174.533308736911,28
"119",0.1,203.369851525279,28
"120",0.15,246.586902026426,28
"121",0.2,311.548512619591,28
"122",0.25,389.766920814697,28
"123",0.3,510.794887643832,28
"124",0.35,534.196462871923,28
"125",0.4,580.728555175535,28
"126",0.45,766.889462402987,28
"127",0.5,886.152003912732,28
"128",0.55,991.963317368651,28
"129",0.6,1094.11993961947,28
"130",0.65,1184.9678428352,28
"131",0.7,1317.87481734857,28
"132",0.75,1463.41820329584,28
"133",0.8,1597.49016969256,28
"134",0.85,1846.93333708126,28
"135",0.9,2247.22694446839,28
"136",0.95,2962.10467643934,28
"137",0.975,4693.16,28
"138",0.99,9327.85599999999,28
"139",0.01,2.97061974794007,29
"140",0.025,58.001710377877,29
"141",0.05,83.4246125806944,29
"142",0.1,113.434578762175,29
"143",0.15,232.397743282316,29
"144",0.2,278.313279414683,29
"145",0.25,315.908829162541,29
"146",0.3,343.747803608503,29
"147",0.35,370.058704711245,29
"148",0.4,404.889852947128,29
"149",0.45,564.035796049255,29
"150",0.5,665.516472121538,29
"151",0.55,749.594289213116,29
"152",0.6,830.156476792237,29
"153",0.65,942.005840536031,29
"154",0.7,1073.0922844134,29
"155",0.75,1179.49023953296,29
"156",0.8,1305.59622259669,29
"157",0.85,1477.12778196186,29
"158",0.9,1736.11419007553,29
"159",0.95,2271.59462974398,29
"160",0.975,3921.0225,29
"161",0.99,7585.33699999999,29
"162",0.01,0.746810386307798,30
"163",0.025,18.3272563429486,30
"164",0.05,46.6238349770567,30
"165",0.1,64.036730390379,30
"166",0.15,207.726103396478,30
"167",0.2,224.685030655092,30
"168",0.25,237.308934965013,30
"169",0.3,250.14249814527,30
"170",0.35,263.139095327699,30
"171",0.4,288.11952878523,30
"172",0.45,381.837661136871,30
"173",0.5,454.139237549104,30
"174",0.55,524.944368101606,30
"175",0.6,594.827470079399,30
"176",0.65,702.551459378297,30
"177",0.7,834.655421353547,30
"178",0.75,943.347118310123,30
"179",0.8,1082.82892602476,30
"180",0.85,1217.31745575838,30
"181",0.9,1372.12653343284,30
"182",0.95,1990.45251511286,30
"183",0.975,3104.345,30
"184",0.99,5822.73899999999,30
"185",0.01,0.105404768123273,31
"186",0.025,6.40824088186421,31
"187",0.05,30.8595918298283,31
"188",0.1,46.8276187200837,31
"189",0.15,152.781994476957,31
"190",0.2,165.093573497563,31
"191",0.25,177.792832285242,31
"192",0.3,193.502573419571,31
"193",0.35,217.268349792916,31
"194",0.4,239.887120759955,31
"195",0.45,265.227709543454,31
"196",0.5,303.771986642805,31
"197",0.55,361.068055614335,31
"198",0.6,414.944311040791,31
"199",0.65,513.584370731146,31
"200",0.7,613.790048278732,31
"201",0.75,710.823075528954,31
"202",0.8,834.216156975339,31
"203",0.85,972.366002140755,31
"204",0.9,1156.21149088006,31
"205",0.95,1616.53583428033,31
"206",0.975,2585.42170990503,31
"207",0.99,4184.579,31
"208",0.01,0.0119071806737762,32
"209",0.025,2.38348571324193,32
"210",0.05,21.1499584816026,32
"211",0.1,37.0169400539864,32
"212",0.15,99.0450793756044,32
"213",0.2,112.213175055224,32
"214",0.25,123.553225020136,32
"215",0.3,141.897440421985,32
"216",0.35,169.710650155494,32
"217",0.4,190.733838394957,32
"218",0.45,205.804485717617,32
"219",0.5,224.422401633785,32
"220",0.55,251.138303534966,32
"221",0.6,286.243618738641,32
"222",0.65,343.698155006146,32
"223",0.7,413.443087053484,32
"224",0.75,493.43100195444,32
"225",0.8,576.418634880976,32
"226",0.85,689.755174618985,32
"227",0.9,862.82308274507,32
"228",0.95,1234.36526198237,32
"229",0.975,2103.99651977915,32
"230",0.99,2904.043,32
"231",0.01,0,33
"232",0.025,0.846259574536616,33
"233",0.05,17.5870882844739,33
"234",0.1,31.7313047924828,33
"235",0.15,67.3542474127599,33
"236",0.2,75.6868645896517,33
"237",0.25,83.4919896299239,33
"238",0.3,99.3243937497309,33
"239",0.35,126.988388474437,33
"240",0.4,143.095137658914,33
"241",0.45,157.803736059913,33
"242",0.5,172.396606792558,33
"243",0.55,185.664024714207,33
"244",0.6,201.708409738682,33
"245",0.65,225.673626376331,33
"246",0.7,263.697009230024,33
"247",0.75,312.737242308668,33
"248",0.8,375.295449110158,33
"249",0.85,453.361874942667,33
"250",0.9,571.148934727871,33
"251",0.95,916.910536441751,33
"252",0.975,1491.32340055112,33
"253",0.99,2051.4,33
"254",0.01,0,34
"255",0.025,0.367877186868547,34
"256",0.05,12.3622435234694,34
"257",0.1,29.3883137596075,34
"258",0.15,44.6315198992023,34
"259",0.2,52.4427128047936,34
"260",0.25,58.4249628500808,34
"261",0.3,67.8837756451369,34
"262",0.35,82.680169793519,34
"263",0.4,101.331299225249,34
"264",0.45,116.99456320393,34
"265",0.5,128.725523700312,34
"266",0.55,139.967757399118,34
"267",0.6,152.258886294229,34
"268",0.65,165.507230342223,34
"269",0.7,181.478590578766,34
"270",0.75,197.309235524486,34
"271",0.8,227.195098542669,34
"272",0.85,298.544513778381,34
"273",0.9,385.67569168042,34
"274",0.95,640.110685686802,34
"275",0.975,950.250700367767,34
"276",0.99,1600.0875222641,34
"277",0.01,0,35
"278",0.025,0.222064768826561,35
"279",0.05,5.42482095081804,35
"280",0.1,24.7927767643701,35
"281",0.15,32.1591487851013,35
"282",0.2,37.5742618453028,35
"283",0.25,41.6109534412369,35
"284",0.3,47.1684425265381,35
"285",0.35,56.3171198622867,35
"286",0.4,67.9487398235751,35
"287",0.45,79.5321970877866,35
"288",0.5,91.4339383896972,35
"289",0.55,104.415202080434,35
"290",0.6,115.68806075154,35
"291",0.65,127.298954347778,35
"292",0.7,139.914127160443,35
"293",0.75,156.252943062882,35
"294",0.8,172.133728022438,35
"295",0.85,211.167686227545,35
"296",0.9,277.827274439631,35
"297",0.95,438.612069754398,35
"298",0.975,653.598715890374,35
"299",0.99,1197.69786167254,35
"300",0.01,0,36
"301",0.025,0.0349860762593203,36
"302",0.05,2.62800217759302,36
"303",0.1,20.5891045379037,36
"304",0.15,26.0587860710115,36
"305",0.2,28.4865635310797,36
"306",0.25,31.3220595314638,36
"307",0.3,34.590030589363,36
"308",0.35,39.3917818137846,36
"309",0.4,46.2928984248316,36
"310",0.45,54.3091410559029,36
"311",0.5,62.423913842775,36
"312",0.55,72.1826837180083,36
"313",0.6,86.4316003225242,36
"314",0.65,101.610863867824,36
"315",0.7,117.557030220776,36
"316",0.75,133.676182487,36
"317",0.8,149.121332968121,36
"318",0.85,168.901197252144,36
"319",0.9,217.191581019025,36
"320",0.95,329.146589571614,36
"321",0.975,449.532375738115,36
"322",0.99,877.172666112081,36
"323",0.01,0,37
"324",0.025,0.0158368877404499,37
"325",0.05,1.35326671361943,37
"326",0.1,15.3752661777455,37
"327",0.15,19.4310182041894,37
"328",0.2,22.3656926230869,37
"329",0.25,24.7164276088866,37
"330",0.3,27.2599057788091,37
"331",0.35,30.2603373564139,37
"332",0.4,34.0477354777285,37
"333",0.45,38.7154306394679,37
"334",0.5,45.6472644811589,37
"335",0.55,53.4336501224808,37
"336",0.6,63.1701707539688,37
"337",0.65,77.9780932315681,37
"338",0.7,100.349035265627,37
"339",0.75,112.452860653745,37
"340",0.8,125.689780528429,37
"341",0.85,139.069575714434,37
"342",0.9,166.561066995153,37
"343",0.95,239.406629149613,37
"344",0.975,323.080446292782,37
"345",0.99,570.097602105124,37
"346",0.01,0,38
"347",0.025,0.00982029282367086,38
"348",0.05,0.814232034369091,38
"349",0.1,10.2226494489525,38
"350",0.15,15.1056085188948,38
"351",0.2,17.2079301611698,38
"352",0.25,19.5297536659876,38
"353",0.3,22.0104428399046,38
"354",0.35,24.2445147850789,38
"355",0.4,27.2576917473081,38
"356",0.45,30.6363585523936,38
"357",0.5,34.3810766025121,38
"358",0.55,39.2857763332127,38
"359",0.6,45.4440118327061,38
"360",0.65,54.595925721266,38
"361",0.7,67.5610221430276,38
"362",0.75,87.093085447579,38
"363",0.8,104.723893497999,38
"364",0.85,115.987995081599,38
"365",0.9,127.003724553328,38
"366",0.95,149.751586265855,38
"367",0.975,207.526371690369,38
"368",0.99,355.23158994955,38
