"","quantile","value","horizon"
"68",0.975,96.453416198306,26
"69",0.99,128.296651548838,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0.05,27
"73",0.1,0.822615978979969,27
"74",0.15,1.39219008683407,27
"75",0.2,1.76047370130711,27
"76",0.25,2.14464588062248,27
"77",0.3,2.64771647757089,27
"78",0.35,4.64252766843377,27
"79",0.4,7.52872065474655,27
"80",0.45,9.50109486940046,27
"81",0.5,11.6821284420061,27
"82",0.55,13.8335460138213,27
"83",0.6,15.6614181346726,27
"84",0.65,17.2874492691978,27
"85",0.7,19.9580540622279,27
"86",0.75,22.2303406768635,27
"87",0.8,25.7691115108972,27
"88",0.85,30.4577607095291,27
"89",0.9,39.5659184057288,27
"90",0.95,74.0594603680464,27
"91",0.975,109.379891336574,27
"92",0.99,142.933834185106,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0.0333333333333333,28
"96",0.1,0.636735949903819,28
"97",0.15,0.995167338372708,28
"98",0.2,1.27168204797521,28
"99",0.25,1.55255128205113,28
"100",0.3,1.95221202899998,28
"101",0.35,4.01209485561765,28
"102",0.4,6.25760047034851,28
"103",0.45,8.57785855067084,28
"104",0.5,9.65240100725765,28
"105",0.55,11.0996781893344,28
"106",0.6,13.2510490759507,28
"107",0.65,15.1554297018202,28
"108",0.7,17.2532827251249,28
"109",0.75,20.3728021126017,28
"110",0.8,23.4269853300598,28
"111",0.85,29.3407018566836,28
"112",0.9,37.9991369867866,28
"113",0.95,71.9529507980198,28
"114",0.975,110.937702008214,28
"115",0.99,135.791581471995,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.473370110330993,29
"120",0.15,0.704745303040113,29
"121",0.2,0.921629319822687,29
"122",0.25,1.10126794074519,29
"123",0.3,1.39317792583452,29
"124",0.35,3.4852739774336,29
"125",0.4,5.1062619038532,29
"126",0.45,6.44043863413258,29
"127",0.5,7.71180612044039,29
"128",0.55,9.27259739386336,29
"129",0.6,11.0899703202098,29
"130",0.65,12.9851780097676,29
"131",0.7,15.8548128750181,29
"132",0.75,18.6565763054438,29
"133",0.8,22.970463965989,29
"134",0.85,25.9981236556217,29
"135",0.9,34.6626094570641,29
"136",0.95,78.4855718492663,29
"137",0.975,109.112787467111,29
"138",0.99,130.393365900871,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.297244732576985,30
"143",0.15,0.487573964497041,30
"144",0.2,0.640525513426332,30
"145",0.25,0.786544102642369,30
"146",0.3,1.00412694204145,30
"147",0.35,2.54907168535514,30
"148",0.4,3.94406463683676,30
"149",0.45,5.49183405286593,30
"150",0.5,6.08884479049254,30
"151",0.55,7.45028770137059,30
"152",0.6,9.0665679851537,30
"153",0.65,10.3959012170416,30
"154",0.7,13.2562822836863,30
"155",0.75,15.3483505638373,30
"156",0.8,17.8733116373823,30
"157",0.85,23.0448981643143,30
"158",0.9,33.5952776004474,30
"159",0.95,84.1294840700268,30
"160",0.975,104.978159089575,30
"161",0.99,132.848933992394,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.190973630831643,31
"166",0.15,0.335135135135135,31
"167",0.2,0.43859649122807,31
"168",0.25,0.540243902439024,31
"169",0.3,0.715846445833423,31
"170",0.35,1.80358455287366,31
"171",0.4,2.85752308707214,31
"172",0.45,3.64846073342083,31
"173",0.5,4.58963276138497,31
"174",0.55,6.08633706738655,31
"175",0.6,7.54023560285502,31
"176",0.65,8.99170488950206,31
"177",0.7,10.9707671715422,31
"178",0.75,13.9095420715299,31
"179",0.8,16.5149466830009,31
"180",0.85,20.8339501660998,31
"181",0.9,28.5080743956877,31
"182",0.95,81.9425094434283,31
"183",0.975,103.188439427681,31
"184",0.99,124.434974253093,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.132118644067797,32
"189",0.15,0.231147540983607,32
"190",0.2,0.3004662004662,32
"191",0.25,0.38695652173913,32
"192",0.3,0.512792127921279,32
"193",0.35,1.22505791144677,32
"194",0.4,1.86005813040221,32
"195",0.45,2.34665956781525,32
"196",0.5,3.18109972424083,32
"197",0.55,4.45741403912122,32
"198",0.6,5.61133610579456,32
"199",0.65,7.08636219428556,32
"200",0.7,9.46560288006495,32
"201",0.75,12.3397625861112,32
"202",0.8,15.1238130742869,32
"203",0.85,19.6146246730964,32
"204",0.9,28.517618365477,32
"205",0.95,77.6443901989874,32
"206",0.975,103.906819771488,32
"207",0.99,129.60745884394,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.0889230640435329,33
"212",0.15,0.155653370013755,33
"213",0.2,0.206072936660269,33
"214",0.25,0.262631021068846,33
"215",0.3,0.354972659610278,33
"216",0.35,0.669102112206474,33
"217",0.4,1.13317341572187,33
"218",0.45,1.75026148543388,33
"219",0.5,2.41791654918257,33
"220",0.55,3.1123810796927,33
"221",0.6,4.24791855692871,33
"222",0.65,5.91280376984325,33
"223",0.7,7.61905961078066,33
"224",0.75,9.92206076000791,33
"225",0.8,13.1344238129762,33
"226",0.85,17.4174668041812,33
"227",0.9,30.3199946018687,33
"228",0.95,70.677713367799,33
"229",0.975,98.6839447384039,33
"230",0.99,126.900949664571,33
