"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0.0354602871001499,15
"4",0.1,0.484463237831289,15
"5",0.15,1.31642868306898,15
"6",0.2,3.34270294006477,15
"7",0.25,4.44210933461265,15
"8",0.3,5.43096883622986,15
"9",0.35,6.35593940487423,15
"10",0.4,7.37526525081415,15
"11",0.45,8.57950326525412,15
"12",0.5,10.0453000851707,15
"13",0.55,11.9261555167929,15
"14",0.6,15.6369157216028,15
"15",0.65,20.2203543257159,15
"16",0.7,24.9580025061243,15
"17",0.75,29.295926207004,15
"18",0.8,33.7239208543177,15
"19",0.85,38.5364290472611,15
"20",0.9,42.6926366661995,15
"21",0.95,50.8587974388035,15
"22",0.975,57.4392855294804,15
"23",0.99,73.3875492254121,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.199956462141168,16
"27",0.1,0.94591965809363,16
"28",0.15,3.25994897601448,16
"29",0.2,5.38472968626135,16
"30",0.25,6.81682225738734,16
"31",0.3,8.34132272975594,16
"32",0.35,9.92329202966873,16
"33",0.4,11.3459241660463,16
"34",0.45,13.107316126108,16
"35",0.5,15.4349695972913,16
"36",0.55,18.9800889229853,16
"37",0.6,23.8822317126221,16
"38",0.65,28.9335539361059,16
"39",0.7,33.0458933269055,16
"40",0.75,36.6644874532415,16
"41",0.8,40.6979190221914,16
"42",0.85,44.7330125408677,16
"43",0.9,49.6146941446526,16
"44",0.95,55.5071524068455,16
"45",0.975,71.6353399799417,16
"46",0.99,95.2500581935636,16
"47",0.01,0,17
"48",0.025,0.00118176431227625,17
"49",0.05,0.389211469431231,17
"50",0.1,1.79795812474815,17
"51",0.15,5.28925937324491,17
"52",0.2,8.22085589955214,17
"53",0.25,10.2612452225791,17
"54",0.3,12.295246092684,17
"55",0.35,14.5962983743983,17
"56",0.4,16.7026238087843,17
"57",0.45,19.1338871611814,17
"58",0.5,22.3623152111022,17
"59",0.55,26.5377703257416,17
"60",0.6,31.6608307315484,17
"61",0.65,36.3052428063433,17
"62",0.7,40.2578634326458,17
"63",0.75,44.0633145295297,17
"64",0.8,47.6441514219675,17
"65",0.85,51.6641840671277,17
"66",0.9,56.8826184239184,17
"67",0.95,69.3104301202718,17
"68",0.975,99.9308178771378,17
"69",0.99,144.133181116018,17
"70",0.01,0,18
"71",0.025,0.0253320636867755,18
"72",0.05,0.722283968351729,18
"73",0.1,3.91223082414175,18
"74",0.15,8.12808545113489,18
"75",0.2,11.4586629598145,18
"76",0.25,14.4876417197416,18
"77",0.3,17.5757840317917,18
"78",0.35,20.5601359769064,18
"79",0.4,23.557303927732,18
"80",0.45,26.1990936411218,18
"81",0.5,29.6216288321781,18
"82",0.55,33.0700959079909,18
"83",0.6,37.4102396263415,18
"84",0.65,42.2192423519481,18
"85",0.7,46.623259108957,18
"86",0.75,51.1633374837505,18
"87",0.8,55.2126368656386,18
"88",0.85,59.7242992913093,18
"89",0.9,66.866000875997,18
"90",0.95,89.8539420214126,18
"91",0.975,121.806264105953,18
"92",0.99,211.479688469329,18
"93",0.01,0,19
"94",0.025,0.150542474244149,19
"95",0.05,1.36772715439562,19
"96",0.1,6.22237393884013,19
"97",0.15,11.5222879427863,19
"98",0.2,15.4603737703718,19
"99",0.25,19.3499453740063,19
"100",0.3,22.9254509591873,19
"101",0.35,26.2066618579418,19
"102",0.4,29.110650438335,19
"103",0.45,32.1371769711161,19
"104",0.5,35.2553225639041,19
"105",0.55,38.6788094648375,19
"106",0.6,42.4891492355453,19
"107",0.65,46.6163738915746,19
"108",0.7,50.5856654849783,19
"109",0.75,55.1891292671308,19
"110",0.8,59.902812119389,19
"111",0.85,65.2038012020978,19
"112",0.9,75.759531609025,19
"113",0.95,107.351368817802,19
"114",0.975,139.372074043302,19
"115",0.99,271.934033139853,19
"116",0.01,0.00373730098950941,20
"117",0.025,0.406594712826766,20
"118",0.05,2.53214007353718,20
"119",0.1,9.04522435869758,20
"120",0.15,14.085218739167,20
"121",0.2,18.0908382478137,20
"122",0.25,21.7771790032264,20
"123",0.3,24.4915049391062,20
"124",0.35,27.3297959570431,20
"125",0.4,29.9790680680131,20
"126",0.45,32.6565128319141,20
"127",0.5,35.9593403358221,20
"128",0.55,39.1665894910276,20
"129",0.6,43.9910834734436,20
"130",0.65,49.2062777451126,20
"131",0.7,54.2096125684988,20
"132",0.75,58.826062121826,20
"133",0.8,63.4567267297601,20
"134",0.85,69.4432255723219,20
"135",0.9,81.7810177223425,20
"136",0.95,112.39977408474,20
"137",0.975,155.802233377084,20
"138",0.99,221.715630105314,20
"139",0.01,0.0355508132630104,21
"140",0.025,0.806429086233398,21
"141",0.05,3.14058382761452,21
"142",0.1,9.21682746442385,21
"143",0.15,13.5432892218393,21
"144",0.2,16.406180495599,21
"145",0.25,18.7947904380755,21
"146",0.3,21.4943299332559,21
"147",0.35,24.5106945183198,21
"148",0.4,27.7861806311598,21
"149",0.45,31.603291583653,21
"150",0.5,35.306864137643,21
"151",0.55,40.4413723573943,21
"152",0.6,45.3429505812226,21
"153",0.65,49.7412738248421,21
"154",0.7,53.884915454571,21
"155",0.75,58.0027440548754,21
"156",0.8,62.9517022596005,21
"157",0.85,69.5434465599244,21
"158",0.9,82.2740374544704,21
"159",0.95,113.744784262608,21
"160",0.975,149.972895942026,21
"161",0.99,214.104923140217,21
"162",0.01,0.198034239872189,22
"163",0.025,1.24387662010723,22
"164",0.05,3.80755500782217,22
"165",0.1,6.90440312482786,22
"166",0.15,9.43745579191406,22
"167",0.2,11.5754114821542,22
"168",0.25,14.3943471571553,22
"169",0.3,17.5074135465416,22
"170",0.35,21.3367889505319,22
"171",0.4,26.0212567306103,22
"172",0.45,31.6785085365066,22
"173",0.5,36.7916673280696,22
"174",0.55,40.784039156815,22
"175",0.6,44.1498667826572,22
"176",0.65,47.5770774506382,22
"177",0.7,50.857291268342,22
"178",0.75,54.3830428797913,22
"179",0.8,60.0215352674392,22
"180",0.85,66.3406409184422,22
"181",0.9,80.4195295245413,22
"182",0.95,123.273975085313,22
"183",0.975,164.231054491975,22
"184",0.99,209.761804961131,22
"185",0.01,0.324086052370974,23
"186",0.025,1.48213910355741,23
"187",0.05,3.66749180009264,23
"188",0.1,5.92158090090354,23
"189",0.15,7.77581960025798,23
"190",0.2,9.70138940404634,23
"191",0.25,12.1006193843423,23
"192",0.3,15.6785716518613,23
"193",0.35,20.3600673169617,23
"194",0.4,26.612269731518,23
"195",0.45,31.4457031351538,23
"196",0.5,35.2449402188893,23
"197",0.55,38.1262263382386,23
"198",0.6,41.2568826346446,23
"199",0.65,44.4037380766971,23
"200",0.7,47.7014585014385,23
"201",0.75,51.3571607564752,23
"202",0.8,56.1118159690787,23
"203",0.85,62.513106220626,23
"204",0.9,75.6794285300243,23
"205",0.95,119.46617178433,23
"206",0.975,161.051452692786,23
"207",0.99,227.118216532134,23
"208",0.01,0.119811116110338,24
"209",0.025,0.869411117287343,24
"210",0.05,2.59927209040641,24
"211",0.1,5.48783287822056,24
"212",0.15,6.95417441333896,24
"213",0.2,8.23658049664398,24
"214",0.25,10.3808717134261,24
"215",0.3,14.3269612183772,24
"216",0.35,19.1360098850691,24
"217",0.4,24.4200449699641,24
"218",0.45,27.9300627865754,24
"219",0.5,30.8287346378819,24
"220",0.55,33.6156420638965,24
"221",0.6,36.376555227927,24
"222",0.65,39.5696559386028,24
"223",0.7,42.9129421044717,24
"224",0.75,46.8440255186701,24
"225",0.8,51.2195409523919,24
"226",0.85,57.4737510896845,24
"227",0.9,72.1557391074802,24
"228",0.95,116.845888667482,24
"229",0.975,164.237290720533,24
"230",0.99,238.452729841797,24
"231",0.01,0,25
"232",0.025,0.266218320857073,25
"233",0.05,1.58069202774107,25
"234",0.1,4.18999783750824,25
"235",0.15,5.82017138245411,25
"236",0.2,7.38964503785267,25
"237",0.25,9.47899215983496,25
"238",0.3,13.264405541609,25
"239",0.35,17.5287314344967,25
"240",0.4,20.5596915465283,25
"241",0.45,23.1807422807565,25
"242",0.5,25.9950913165579,25
"243",0.55,28.4827819444389,25
"244",0.6,31.1915193902408,25
"245",0.65,34.2903925744974,25
"246",0.7,37.8211290165445,25
"247",0.75,41.5978951874958,25
"248",0.8,45.9834348744226,25
"249",0.85,51.9063010691249,25
"250",0.9,68.3430915510489,25
"251",0.95,111.611001360319,25
"252",0.975,165.877820788677,25
"253",0.99,250.788447944452,25
"254",0.01,0,26
