"","quantile","value","horizon"
"1",0.01,8.03171061542821,17
"2",0.025,9.49467404137321,17
"3",0.05,11.4186135732641,17
"4",0.1,16.3303163482836,17
"5",0.15,22.2829588678563,17
"6",0.2,29.0613126033073,17
"7",0.25,36.7896830914098,17
"8",0.3,45.8544638108529,17
"9",0.35,55.0229605636819,17
"10",0.4,64.0349685002428,17
"11",0.45,75.7931692882457,17
"12",0.5,87.8883847379732,17
"13",0.55,108.366691951163,17
"14",0.6,124.541726015376,17
"15",0.65,136.433317934278,17
"16",0.7,151.59748126248,17
"17",0.75,165.022297910641,17
"18",0.8,178.913340159124,17
"19",0.85,190.484028952475,17
"20",0.9,203.256385256248,17
"21",0.95,219.231330717049,17
"22",0.975,232.90706652608,17
"23",0.99,253.048788383607,17
"24",0.01,12.1192633219785,18
"25",0.025,14.5373661426311,18
"26",0.05,17.7825576753031,18
"27",0.1,25.4387471901829,18
"28",0.15,32.9966574556515,18
"29",0.2,42.839154560245,18
"30",0.25,53.6876851035276,18
"31",0.3,68.1984664941173,18
"32",0.35,79.7635578214178,18
"33",0.4,95.2572138621824,18
"34",0.45,110.699873816168,18
"35",0.5,128.296528571541,18
"36",0.55,145.278970370397,18
"37",0.6,162.14944586955,18
"38",0.65,180.555080157417,18
"39",0.7,197.464595365842,18
"40",0.75,213.689714223759,18
"41",0.8,230.448024389917,18
"42",0.85,246.344346806871,18
"43",0.9,263.049517587746,18
"44",0.95,292.873986227741,18
"45",0.975,584.262135971484,18
"46",0.99,1090.16610810692,18
"47",0.01,17.9770522299632,19
"48",0.025,21.6148356308895,19
"49",0.05,26.4946504656444,19
"50",0.1,35.7257042999436,19
"51",0.15,44.4586730543483,19
"52",0.2,58.2030207985453,19
"53",0.25,72.8602093351269,19
"54",0.3,89.8477472538347,19
"55",0.35,107.523882369808,19
"56",0.4,120.812409407897,19
"57",0.45,134.549176845995,19
"58",0.5,149.196489162232,19
"59",0.55,166.740510164548,19
"60",0.6,187.59708193212,19
"61",0.65,225.398997313837,19
"62",0.7,254.74930394885,19
"63",0.75,276.795602728225,19
"64",0.8,296.201598344837,19
"65",0.85,317.537751171193,19
"66",0.9,354.319682450143,19
"67",0.95,664.025146226948,19
"68",0.975,1385.77064497646,19
"69",0.99,2537.67706379152,19
"70",0.01,26.1851155700326,20
"71",0.025,29.8637873474777,20
"72",0.05,36.4435957122899,20
"73",0.1,46.2726928298568,20
"74",0.15,57.2245093042011,20
"75",0.2,68.1579418710304,20
"76",0.25,82.8965689453376,20
"77",0.3,96.3375754683649,20
"78",0.35,107.241593652959,20
"79",0.4,118.96881154142,20
"80",0.45,133.088569702324,20
"81",0.5,150.149260946034,20
"82",0.55,170.428526504454,20
"83",0.6,224.503883893141,20
"84",0.65,282.772540574996,20
"85",0.7,306.561080931321,20
"86",0.75,329.256053235247,20
"87",0.8,354.111351527891,20
"88",0.85,385.253062169037,20
"89",0.9,462.141820363779,20
"90",0.95,1081.22484109367,20
"91",0.975,1978.49526338571,20
"92",0.99,2349.81546896165,20
"93",0.01,25.6609305431879,21
"94",0.025,33.2748543613091,21
"95",0.05,40.0380450888351,21
"96",0.1,53.6712404578165,21
"97",0.15,64.4925434180895,21
"98",0.2,75.3681861985729,21
"99",0.25,83.5150417648267,21
"100",0.3,91.3274074192089,21
"101",0.35,99.1738835380487,21
"102",0.4,108.729679644514,21
"103",0.45,121.499709752563,21
"104",0.5,143.081435030282,21
"105",0.55,189.646570142975,21
"106",0.6,268.893861865284,21
"107",0.65,318.969632788612,21
"108",0.7,343.699770575632,21
"109",0.75,361.859816145427,21
"110",0.8,390.040747560447,21
"111",0.85,434.168437451162,21
"112",0.9,531.630313517388,21
"113",0.95,704.142042935419,21
